angle,intensity
1.000000000000000000e+01,2.589791140992182772e+00
1.002000571591883471e+01,3.373867118415970978e+00
1.004001143183766764e+01,4.111350647796118807e+00
1.006001714775650235e+01,2.894086453487560995e+00
1.008002286367533529e+01,4.007313603923126522e+00
1.010002857959417000e+01,2.950736554536168121e+00
1.012003429551300293e+01,3.616155971217456244e+00
1.014004001143183764e+01,2.772274791834031582e+00
1.016004572735067235e+01,2.805461262273337475e+00
1.018005144326950528e+01,4.055356921269826387e+00
1.020005715918833999e+01,3.275519007878113786e+00
1.022006287510717293e+01,3.143983233156690371e+00
1.024006859102600764e+01,3.048190809002335744e+00
1.026007430694484057e+01,3.595429887686044435e+00
1.028008002286367528e+01,3.192957496939175854e+00
1.030008573878250999e+01,2.925987329683345628e+00
1.032009145470134293e+01,3.440767732069739182e+00
1.034009717062017764e+01,3.596695789463185466e+00
1.036010288653901057e+01,3.668882280132296891e+00
1.038010860245784528e+01,3.140306427322279159e+00
1.040011431837667999e+01,3.410377768399194043e+00
1.042012003429551292e+01,3.753556488965165361e+00
1.044012575021434763e+01,3.393875265111949702e+00
1.046013146613318057e+01,3.119587132500217130e+00
1.048013718205201528e+01,3.429505019028786794e+00
1.050014289797084821e+01,3.339834805712915689e+00
1.052014861388968292e+01,2.909350236459375072e+00
1.054015432980851585e+01,3.625473055940855005e+00
1.056016004572735056e+01,3.295576625662296699e+00
1.058016576164618527e+01,4.070061741677760025e+00
1.060017147756501821e+01,3.224243098428285492e+00
1.062017719348385292e+01,3.563036412121869390e+00
1.064018290940268585e+01,3.487235517077068359e+00
1.066018862532152056e+01,2.608282845771337843e+00
1.068019434124035527e+01,2.710741295005562268e+00
1.070020005715918820e+01,3.433647289252703239e+00
1.072020577307802292e+01,3.787500234012912692e+00
1.074021148899685585e+01,3.352547967621106295e+00
1.076021720491569056e+01,3.258541620833510510e+00
1.078022292083452349e+01,3.101719258839774618e+00
1.080022863675335820e+01,2.823791990776018945e+00
1.082023435267219291e+01,3.676796620569648955e+00
1.084024006859102585e+01,3.166279639506174526e+00
1.086024578450986056e+01,2.916276951268385709e+00
1.088025150042869349e+01,3.371627225516084181e+00
1.090025721634752820e+01,3.660232429515236863e+00
1.092026293226636113e+01,3.908040496724400903e+00
1.094026864818519584e+01,3.549299944764572778e+00
1.096027436410403055e+01,3.288631089904581639e+00
1.098028008002286349e+01,3.471933836310530541e+00
1.100028579594169820e+01,3.258980372002764359e+00
1.102029151186053113e+01,3.514080814843394851e+00
1.104029722777936584e+01,3.093337599080605127e+00
1.106030294369819877e+01,3.571666887328386331e+00
1.108030865961703348e+01,3.319875722830480491e+00
1.110031437553586819e+01,2.819487191798959014e+00
1.112032009145470113e+01,3.494879419349962379e+00
1.114032580737353584e+01,3.809872792959573040e+00
1.116033152329236877e+01,3.491247221042844018e+00
1.118033723921120348e+01,4.176701092891831557e+00
1.120034295513003642e+01,3.659114502873926256e+00
1.122034867104887113e+01,3.171646404522924456e+00
1.124035438696770584e+01,3.980796923536683796e+00
1.126036010288653877e+01,3.189737458843188378e+00
1.128036581880537348e+01,3.240184176680539263e+00
1.130037153472420641e+01,3.104638287628262994e+00
1.132037725064304112e+01,3.893773286843984494e+00
1.134038296656187583e+01,3.300679178841323669e+00
1.136038868248070877e+01,3.365124235878435233e+00
1.138039439839954348e+01,3.397734310021507831e+00
1.140040011431837641e+01,3.338532575894265442e+00
1.142040583023721112e+01,2.619355034618565892e+00
1.144041154615604405e+01,3.622153478040896601e+00
1.146041726207487876e+01,4.006870305746537575e+00
1.148042297799371170e+01,3.194710133193390256e+00
1.150042869391254641e+01,3.891836976056072039e+00
1.152043440983138112e+01,3.122786307215830170e+00
1.154044012575021405e+01,3.457446679052848193e+00
1.156044584166904876e+01,3.335409392810628315e+00
1.158045155758788169e+01,3.161701522197793768e+00
1.160045727350671640e+01,3.957125190544369620e+00
1.162046298942555111e+01,3.978820926198371577e+00
1.164046870534438405e+01,3.599995693918018880e+00
1.166047442126321876e+01,4.143015235102398997e+00
1.168048013718205169e+01,3.604731358429364541e+00
1.170048585310088640e+01,3.349660057241089284e+00
