angle,intensity
1.000000000000000000e+01,3.327108285813641153e+00
1.002000571591883471e+01,3.566532410245048634e+00
1.004001143183766764e+01,2.715786155063772966e+00
1.006001714775650235e+01,3.005227077393564983e+00
1.008002286367533529e+01,2.813583611120385797e+00
1.010002857959417000e+01,3.605291197811660187e+00
1.012003429551300293e+01,3.365479997003704593e+00
1.014004001143183764e+01,3.198570935061447962e+00
1.016004572735067235e+01,3.958051302433553520e+00
1.018005144326950528e+01,3.852235829467288486e+00
1.020005715918833999e+01,3.370774271943605349e+00
1.022006287510717293e+01,2.746013118162839106e+00
1.024006859102600764e+01,4.124161005361949961e+00
1.026007430694484057e+01,2.924205137763498108e+00
1.028008002286367528e+01,3.542092179812802666e+00
1.030008573878250999e+01,3.593271352060105173e+00
1.032009145470134293e+01,3.196138602222028169e+00
1.034009717062017764e+01,2.890373373805856350e+00
1.036010288653901057e+01,2.756087572796068752e+00
1.038010860245784528e+01,3.067830763045559017e+00
1.040011431837667999e+01,3.376824768226195594e+00
1.042012003429551292e+01,3.324105706389128390e+00
1.044012575021434763e+01,3.937137193041813088e+00
1.046013146613318057e+01,4.017269893736623132e+00
1.048013718205201528e+01,3.977204054408637557e+00
1.050014289797084821e+01,3.845502662749444411e+00
1.052014861388968292e+01,3.383364042287999585e+00
1.054015432980851585e+01,3.393816527239260861e+00
1.056016004572735056e+01,3.141113149342747324e+00
1.058016576164618527e+01,4.073503014941049827e+00
1.060017147756501821e+01,2.750109828709210724e+00
1.062017719348385292e+01,3.578133275797442892e+00
1.064018290940268585e+01,3.020402757592277165e+00
1.066018862532152056e+01,3.475179439541481230e+00
1.068019434124035527e+01,3.689901524728435689e+00
1.070020005715918820e+01,3.863779280696684193e+00
1.072020577307802292e+01,3.653878144138309914e+00
1.074021148899685585e+01,4.058069471203700651e+00
1.076021720491569056e+01,3.585864421631459908e+00
1.078022292083452349e+01,3.128727393935231138e+00
1.080022863675335820e+01,3.829636638430851558e+00
1.082023435267219291e+01,2.922084764554712777e+00
1.084024006859102585e+01,2.803389994587114131e+00
1.086024578450986056e+01,3.196715644212777985e+00
1.088025150042869349e+01,3.070836795452319468e+00
1.090025721634752820e+01,2.882924772493299592e+00
1.092026293226636113e+01,3.217887854761674049e+00
1.094026864818519584e+01,2.962773527688019826e+00
1.096027436410403055e+01,3.940246181549788229e+00
1.098028008002286349e+01,2.996407875018308520e+00
1.100028579594169820e+01,3.128676471721187013e+00
1.102029151186053113e+01,3.193390130036598329e+00
1.104029722777936584e+01,3.441493255786175709e+00
1.106030294369819877e+01,2.871400179836591793e+00
1.108030865961703348e+01,3.923624172589647241e+00
1.110031437553586819e+01,3.380537140862927448e+00
1.112032009145470113e+01,3.502745199716683189e+00
1.114032580737353584e+01,3.265347796338721409e+00
1.116033152329236877e+01,3.569163968520356001e+00
1.118033723921120348e+01,2.834753675442375886e+00
1.120034295513003642e+01,3.052629215039078137e+00
1.122034867104887113e+01,4.364754358958268909e+00
1.124035438696770584e+01,3.032592801656543102e+00
1.126036010288653877e+01,3.896629631674652039e+00
1.128036581880537348e+01,4.061947913248458164e+00
1.130037153472420641e+01,3.653527765964121876e+00
1.132037725064304112e+01,2.925019751020820014e+00
1.134038296656187583e+01,3.979282292866055837e+00
1.136038868248070877e+01,3.545574769177354923e+00
1.138039439839954348e+01,3.558133545965273203e+00
1.140040011431837641e+01,3.692198794687623575e+00
1.142040583023721112e+01,4.023148466300043857e+00
1.144041154615604405e+01,2.979868690011272747e+00
1.146041726207487876e+01,3.390051470206305595e+00
1.148042297799371170e+01,2.949192693604138604e+00
1.150042869391254641e+01,2.829934095721365672e+00
1.152043440983138112e+01,3.456859460408300055e+00
1.154044012575021405e+01,3.906631125183364528e+00
1.156044584166904876e+01,3.591911862314178361e+00
1.158045155758788169e+01,2.810369474454987415e+00
1.160045727350671640e+01,2.493322010358431040e+00
1.162046298942555111e+01,3.321704473853213990e+00
1.164046870534438405e+01,3.590929488833043415e+00
1.166047442126321876e+01,3.368928612493315988e+00
1.168048013718205169e+01,3.207886870301387638e+00
1.170048585310088640e+01,4.262068074026656106e+00
1.172049156901971934e+01,4.088411912373943302e+00
1.174049728493855405e+01,3.209358162438571416e+00
1.176050300085738698e+01,3.442054003987275568e+00
1.178050871677622169e+01,3.179175177773095218e+00
1.180051443269505640e+01,3.602574364586695665e+00
1.182052014861388933e+01,3.677277370256136102e+00
1.184052586453272404e+01,3.827947336892794539e+00
1.186053158045155698e+01,2.648758268787869241e+00
1.188053729637039169e+01,4.038245224345466511e+00
1.190054301228922640e+01,3.374264649143013717e+00
1.192054872820805933e+01,3.564028197106534179e+00
1.194055444412689404e+01,2.775821667168591134e+00
1.196056016004572697e+01,3.441402920120873787e+00
1.198056587596456168e+01,2.921369756747292268e+00
1.200057159188339639e+01,3.373052657553182954e+00
1.202057730780222933e+01,3.472719259541785952e+00
1.204058302372106226e+01,3.505068886621238278e+00
1.206058873963989697e+01,3.587469488092140502e+00
1.208059445555873168e+01,2.566109161101776781e+00
1.210060017147756461e+01,2.783530098186210111e+00
1.212060588739639932e+01,3.952259154607632219e+00
1.214061160331523226e+01,4.101269299481142383e+00
1.216061731923406697e+01,3.624834891506295786e+00
1.218062303515290168e+01,3.050078266721221620e+00
1.220062875107173461e+01,3.553099995456919569e+00
1.222063446699056932e+01,4.116315163731276705e+00
1.224064018290940226e+01,3.703179750016582172e+00
1.226064589882823697e+01,3.013579978111809776e+00
1.228065161474707168e+01,3.247417951383501311e+00
1.230065733066590461e+01,3.477897646815744981e+00
1.232066304658473754e+01,4.163840692103867980e+00
1.234066876250357225e+01,3.848610196675706252e+00
1.236067447842240696e+01,3.357833554198455861e+00
1.238068019434123990e+01,3.127038416552346156e+00
1.240068591026007461e+01,2.788752037410166196e+00
1.242069162617890754e+01,3.716195781525873265e+00
1.244069734209774225e+01,3.413131812962924894e+00
1.246070305801657696e+01,4.210644684869056853e+00
1.248070877393540989e+01,3.394886870935987400e+00
1.250071448985424460e+01,3.184671444327519474e+00
1.252072020577307754e+01,2.998639629463894174e+00
1.254072592169191225e+01,3.391099342507422065e+00
1.256073163761074696e+01,3.384004586703572848e+00
1.258073735352957989e+01,3.649022130371763151e+00
1.260074306944841460e+01,3.021560403387269389e+00
1.262074878536724754e+01,3.133593038555887667e+00
1.264075450128608225e+01,3.064285374712998333e+00
1.266076021720491518e+01,3.512619532188808957e+00
1.268076593312374989e+01,3.395470226250687062e+00
1.270077164904258282e+01,3.893799823770240920e+00
1.272077736496141753e+01,3.352203369344204820e+00
1.274078308088025224e+01,3.568400347025038055e+00
1.276078879679908518e+01,3.570649793384522042e+00
1.278079451271791989e+01,3.466971168867493347e+00
1.280080022863675282e+01,2.893332569475592031e+00
1.282080594455558753e+01,3.632196364776256292e+00
1.284081166047442224e+01,3.011001676896600365e+00
1.286081737639325517e+01,4.150713649899532065e+00
1.288082309231208988e+01,3.389535883220351042e+00
1.290082880823092282e+01,3.229282766370678015e+00
1.292083452414975753e+01,3.208512336624968153e+00
1.294084024006859224e+01,3.449489586942919850e+00
1.296084595598742517e+01,3.283134831335015491e+00
1.298085167190625810e+01,3.304945323988897066e+00
1.300085738782509281e+01,3.093851359186999161e+00
1.302086310374392752e+01,3.948538567779801944e+00
1.304086881966276046e+01,3.503769052086978419e+00
1.306087453558159517e+01,3.477736831251015293e+00
1.308088025150042810e+01,3.611510196478060486e+00
1.310088596741926281e+01,3.478022399107673301e+00
1.312089168333809752e+01,3.793318945580800516e+00
1.314089739925693046e+01,3.739806294541468290e+00
1.316090311517576517e+01,2.865279002291849508e+00
1.318090883109459810e+01,3.670673238713010988e+00
1.320091454701343281e+01,3.333822163846556386e+00
1.322092026293226752e+01,3.875139559213675255e+00
1.324092597885110045e+01,3.739587782410359384e+00
1.326093169476993339e+01,2.961276672851005820e+00
1.328093741068876810e+01,3.892755145054862531e+00
1.330094312660760281e+01,3.844718847775496329e+00
1.332094884252643574e+01,3.818497244967351989e+00
1.334095455844527045e+01,3.279533616162483511e+00
1.336096027436410338e+01,2.626492933172409394e+00
