angle,intensity
1.000000000000000000e+01,1.397695201239713469e+00
1.002000571591883471e+01,3.866326884983209422e-01
1.004001143183766764e+01,7.282698691973181759e-01
1.006001714775650235e+01,1.226314493478516621e+00
1.008002286367533529e+01,7.778165594658880133e-01
1.010002857959417000e+01,5.746685427060663764e-01
1.012003429551300293e+01,1.240687817387589487e+00
1.014004001143183764e+01,8.303254244912023907e-01
1.016004572735067235e+01,1.301601068399769634e+00
1.018005144326950528e+01,8.389565503730658236e-01
1.020005715918833999e+01,7.735849105911218881e-01
1.022006287510717293e+01,2.635121640916064933e-01
1.024006859102600764e+01,1.082158258817627505e+00
1.026007430694484057e+01,1.211454048082125645e+00
1.028008002286367528e+01,8.634494833592782914e-01
1.030008573878250999e+01,7.189169385807712143e-01
1.032009145470134293e+01,1.192390313907484067e+00
1.034009717062017764e+01,8.064685795926884726e-01
1.036010288653901057e+01,1.094561351178878539e+00
1.038010860245784528e+01,1.225040689014510020e+00
1.040011431837667999e+01,1.476230028504526448e+00
1.042012003429551292e+01,1.725969336529965314e+00
1.044012575021434763e+01,9.671132638163284501e-01
1.046013146613318057e+01,8.119572549020322993e-01
1.048013718205201528e+01,5.649364255183563222e-01
1.050014289797084821e+01,1.944978247746696143e+00
1.052014861388968292e+01,1.212756506270371792e+00
1.054015432980851585e+01,3.735232214075260848e-01
1.056016004572735056e+01,1.671503655142764222e+00
1.058016576164618527e+01,1.445776348026911684e+00
1.060017147756501821e+01,8.859508067937984510e-01
1.062017719348385292e+01,1.658043338108673215e+00
1.064018290940268585e+01,9.895042010972723290e-01
1.066018862532152056e+01,1.502255406459180653e+00
1.068019434124035527e+01,1.624690522647239010e+00
1.070020005715918820e+01,1.818995273144949465e+00
1.072020577307802292e+01,1.402155666294326197e+00
1.074021148899685585e+01,8.780399746615721313e-01
1.076021720491569056e+01,7.992410003982404199e-01
1.078022292083452349e+01,1.287108339273034474e+00
1.080022863675335820e+01,1.086967870138793923e+00
1.082023435267219291e+01,1.171777697923616302e+00
1.084024006859102585e+01,1.119807550908898719e+00
1.086024578450986056e+01,1.503598488800737210e+00
1.088025150042869349e+01,1.556332906617494016e+00
1.090025721634752820e+01,1.871944899561453379e+00
1.092026293226636113e+01,8.333056330329942085e-01
1.094026864818519584e+01,7.095490177545304977e-01
1.096027436410403055e+01,1.956682491657483647e+00
1.098028008002286349e+01,8.612035898057969208e-01
1.100028579594169820e+01,1.072269003217164896e+00
1.102029151186053113e+01,1.146831563287080691e+00
