angle,intensity
1.000000000000000000e+01,7.793009038262861399e-01
1.002000571591883471e+01,1.320044872560685256e+00
1.004001143183766764e+01,1.125446828742421967e+00
1.006001714775650235e+01,1.243192180523822188e+00
1.008002286367533529e+01,7.125885108547089786e-01
1.010002857959417000e+01,8.169490031592651080e-01
1.012003429551300293e+01,5.862842405560629855e-01
1.014004001143183764e+01,4.483098595795343977e-01
1.016004572735067235e+01,1.469097064497171479e+00
1.018005144326950528e+01,1.339088569380559424e+00
1.020005715918833999e+01,5.239455298685804507e-01
1.022006287510717293e+01,1.760256285812430432e+00
1.024006859102600764e+01,9.465194038113537989e-01
1.026007430694484057e+01,9.833037705798770567e-01
1.028008002286367528e+01,4.479191046571137647e-01
1.030008573878250999e+01,1.553120313882276893e+00
1.032009145470134293e+01,7.656465852562786001e-01
1.034009717062017764e+01,1.292650625719273361e+00
1.036010288653901057e+01,2.744089613006425177e-01
1.038010860245784528e+01,1.333984738231825506e+00
1.040011431837667999e+01,9.595022841335212327e-01
1.042012003429551292e+01,2.374216018064672085e-01
1.044012575021434763e+01,1.034967595052089795e+00
1.046013146613318057e+01,1.317639500702454392e+00
1.048013718205201528e+01,1.069701330525300920e+00
1.050014289797084821e+01,6.265094419629770872e-01
1.052014861388968292e+01,1.163541100449515087e+00
1.054015432980851585e+01,9.237479387610307846e-01
1.056016004572735056e+01,2.005700360087817380e+00
1.058016576164618527e+01,1.220448103539772289e+00
1.060017147756501821e+01,1.298000303973932068e+00
1.062017719348385292e+01,9.076485553523253591e-01
1.064018290940268585e+01,1.723703390482876019e+00
1.066018862532152056e+01,1.294877925427299514e+00
1.068019434124035527e+01,1.134173715897158985e+00
1.070020005715918820e+01,1.405450292885051633e+00
1.072020577307802292e+01,1.109545282443174186e+00
1.074021148899685585e+01,1.300335780147972242e+00
1.076021720491569056e+01,1.108331664333210842e+00
1.078022292083452349e+01,1.993855842525272815e+00
1.080022863675335820e+01,1.259623114764975904e+00
1.082023435267219291e+01,1.237568400589487805e+00
1.084024006859102585e+01,1.550718687684739638e+00
1.086024578450986056e+01,8.731078599053011535e-01
1.088025150042869349e+01,9.447265063924751294e-01
1.090025721634752820e+01,1.355566555743984658e+00
