angle,intensity
1.000000000000000000e+01,1.225590461025430233e+00
1.002000571591883471e+01,5.271679679971212451e+00
1.004001143183766764e+01,5.192033536914504310e+00
1.006001714775650235e+01,6.888032699138581627e+00
1.008002286367533529e+01,6.229669014111561154e+00
1.010002857959417000e+01,6.583194375375172491e+00
1.012003429551300293e+01,6.013762824802278750e+00
1.014004001143183764e+01,6.384352941543667725e+00
1.016004572735067235e+01,5.424204532108615417e+00
1.018005144326950528e+01,5.861865091594267163e+00
1.020005715918833999e+01,6.431498454591645597e+00
1.022006287510717293e+01,4.810789362426715954e+00
1.024006859102600764e+01,6.086050225118414758e+00
1.026007430694484057e+01,4.856916050035383847e+00
1.028008002286367528e+01,5.935474077059692100e+00
1.030008573878250999e+01,5.406800341243505947e+00
1.032009145470134293e+01,3.619452789956331795e+00
1.034009717062017764e+01,5.142101465491202283e+00
1.036010288653901057e+01,3.501618703072959082e+00
1.038010860245784528e+01,3.566556777383078192e+00
1.040011431837667999e+01,3.686517676833556134e+00
1.042012003429551292e+01,4.035357883714160820e+00
1.044012575021434763e+01,3.158342133679305608e+00
1.046013146613318057e+01,3.100743803855782854e+00
1.048013718205201528e+01,3.009261839320983789e+00
1.050014289797084821e+01,2.227345338542047859e+00
1.052014861388968292e+01,1.800851110762627938e+00
1.054015432980851585e+01,2.019607069585170223e+00
1.056016004572735056e+01,1.976507454056087409e+00
1.058016576164618527e+01,1.554486160111211879e+00
1.060017147756501821e+01,2.233144464821072983e+00
1.062017719348385292e+01,1.050922401863793265e+00
1.064018290940268585e+01,1.156929686938525492e+00
1.066018862532152056e+01,1.733459120525471686e+00
1.068019434124035527e+01,8.935810163334795275e-01
1.070020005715918820e+01,1.766671155416203343e+00
1.072020577307802292e+01,2.159332856719514027e+00
1.074021148899685585e+01,6.412773660486051908e-01
1.076021720491569056e+01,8.298382101820147572e-01
1.078022292083452349e+01,1.270722555376813556e+00
1.080022863675335820e+01,1.732032099198088870e+00
1.082023435267219291e+01,1.149123237311591605e+00
1.084024006859102585e+01,6.952625551119316905e-01
1.086024578450986056e+01,2.201504263560488006e+00
1.088025150042869349e+01,6.110102831341127638e-01
1.090025721634752820e+01,1.142113364080920901e+00
1.092026293226636113e+01,1.223303057297224772e+00
1.094026864818519584e+01,6.435225108660135307e-01
1.096027436410403055e+01,1.621851666154089378e+00
1.098028008002286349e+01,6.707052142909220027e-01
1.100028579594169820e+01,1.742290594231703293e+00
1.102029151186053113e+01,2.320322265344870960e+00
1.104029722777936584e+01,1.306859480300583742e+00
1.106030294369819877e+01,1.436713968452451251e+00
1.108030865961703348e+01,1.974158237924219739e+00
1.110031437553586819e+01,1.373424219436580218e+00
1.112032009145470113e+01,6.636997294912276857e-01
1.114032580737353584e+01,1.265687214574336750e+00
1.116033152329236877e+01,8.923650162279710418e-01
1.118033723921120348e+01,2.121111694539692394e+00
1.120034295513003642e+01,6.071983658545732077e-01
1.122034867104887113e+01,2.121525723890639537e+00
1.124035438696770584e+01,1.417130599424297754e+00
1.126036010288653877e+01,1.458793140654577103e+00
1.128036581880537348e+01,2.230740424732931437e+00
1.130037153472420641e+01,8.312601643907350235e-01
1.132037725064304112e+01,1.286477859462113571e+00
1.134038296656187583e+01,5.718197020438150480e-01
1.136038868248070877e+01,2.288011482801679097e+00
1.138039439839954348e+01,1.403790613211850058e+00
1.140040011431837641e+01,2.196780302181477573e+00
1.142040583023721112e+01,8.455759560899733795e-01
1.144041154615604405e+01,2.064286946738921991e+00
1.146041726207487876e+01,2.216465540516550092e+00
1.148042297799371170e+01,9.426932631348221570e-01
1.150042869391254641e+01,6.510915545374678093e-01
1.152043440983138112e+01,9.897681081791730451e-01
1.154044012575021405e+01,1.267662072289128306e+00
1.156044584166904876e+01,1.841984764139919184e+00
1.158045155758788169e+01,1.078621747812832821e+00
1.160045727350671640e+01,2.468812268660808495e+00
1.162046298942555111e+01,2.338276441149586660e+00
1.164046870534438405e+01,1.688726133441553312e+00
1.166047442126321876e+01,1.610030633963682956e+00
1.168048013718205169e+01,8.938428374699478596e-01
1.170048585310088640e+01,2.370047884633891044e+00
1.172049156901971934e+01,2.523805948778532038e+00
1.174049728493855405e+01,9.087405319837627005e-01
1.176050300085738698e+01,2.521863759927710724e+00
1.178050871677622169e+01,1.857191575587795240e+00
1.180051443269505640e+01,2.269143989088032498e+00
1.182052014861388933e+01,2.267558005691428402e+00
1.184052586453272404e+01,7.636077970725296815e-01
1.186053158045155698e+01,1.398048980637084604e+00
1.188053729637039169e+01,1.651943298372014590e+00
1.190054301228922640e+01,2.306439412298725511e+00
1.192054872820805933e+01,2.072703298161490792e+00
1.194055444412689404e+01,2.520414912400118279e+00
1.196056016004572697e+01,2.134481587589716955e+00
1.198056587596456168e+01,2.427525050383394500e+00
1.200057159188339639e+01,2.512005965667352125e+00
1.202057730780222933e+01,1.498331067416464935e+00
1.204058302372106226e+01,2.584059070287019644e+00
1.206058873963989697e+01,2.503251607364016529e+00
1.208059445555873168e+01,2.695795604243138133e+00
1.210060017147756461e+01,1.388118162387503185e+00
1.212060588739639932e+01,1.844992363741641883e+00
1.214061160331523226e+01,2.845102304615351851e+00
1.216061731923406697e+01,2.697295352634795584e+00
1.218062303515290168e+01,2.450990525762711592e+00
1.220062875107173461e+01,1.501235234089338233e+00
1.222063446699056932e+01,2.658416196637904516e+00
1.224064018290940226e+01,2.375138532833351857e+00
1.226064589882823697e+01,2.750188272068588624e+00
1.228065161474707168e+01,3.260221228792758552e+00
1.230065733066590461e+01,2.148922021323600440e+00
1.232066304658473754e+01,2.823878687459360659e+00
1.234066876250357225e+01,3.213989991743624319e+00
1.236067447842240696e+01,1.821987728620249269e+00
1.238068019434123990e+01,3.034826653433075450e+00
1.240068591026007461e+01,2.824186095786251016e+00
1.242069162617890754e+01,3.009253148071709294e+00
1.244069734209774225e+01,2.058979170745089515e+00
1.246070305801657696e+01,2.415406220555353034e+00
1.248070877393540989e+01,3.381841914169629870e+00
1.250071448985424460e+01,3.262675708905482974e+00
1.252072020577307754e+01,2.150899517308505260e+00
1.254072592169191225e+01,3.358559200232711373e+00
1.256073163761074696e+01,3.825413013224787218e+00
1.258073735352957989e+01,2.351276076211139099e+00
1.260074306944841460e+01,3.029276076329324496e+00
1.262074878536724754e+01,3.886089174101984511e+00
1.264075450128608225e+01,3.237460508650481739e+00
1.266076021720491518e+01,3.466855360745096704e+00
1.268076593312374989e+01,3.175454741866631903e+00
1.270077164904258282e+01,4.337966141056086578e+00
1.272077736496141753e+01,4.224603282542179983e+00
1.274078308088025224e+01,3.555963440447033719e+00
1.276078879679908518e+01,3.171749423442435045e+00
1.278079451271791989e+01,4.525737122588489036e+00
1.280080022863675282e+01,5.205019811225867876e+00
1.282080594455558753e+01,3.825532374654485590e+00
1.284081166047442224e+01,4.286236919498916720e+00
1.286081737639325517e+01,4.049780632058886276e+00
1.288082309231208988e+01,4.093417031115699878e+00
1.290082880823092282e+01,4.091242614657162768e+00
1.292083452414975753e+01,4.357831274700211921e+00
1.294084024006859224e+01,5.534532964594030879e+00
1.296084595598742517e+01,6.125784421337350238e+00
1.298085167190625810e+01,5.875405011332318850e+00
1.300085738782509281e+01,4.614663603326122576e+00
1.302086310374392752e+01,5.850246495245984946e+00
1.304086881966276046e+01,6.606719116628075206e+00
1.306087453558159517e+01,6.763290373507866882e+00
1.308088025150042810e+01,5.201428298461423516e+00
1.310088596741926281e+01,5.942747336798506197e+00
1.312089168333809752e+01,6.558511380864732843e+00
1.314089739925693046e+01,5.640971790253769491e+00
1.316090311517576517e+01,6.767011905228957680e+00
1.318090883109459810e+01,6.826764350985325969e+00
1.320091454701343281e+01,6.531254058747022917e+00
1.322092026293226752e+01,7.324383250854697103e+00
1.324092597885110045e+01,6.843498495969114970e+00
1.326093169476993339e+01,7.947969692106751083e+00
1.328093741068876810e+01,7.637464800660096031e+00
1.330094312660760281e+01,8.352145443542903891e+00
1.332094884252643574e+01,8.790962313442111764e+00
1.334095455844527045e+01,8.178776011662527878e+00
1.336096027436410338e+01,9.384804775586731651e+00
1.338096599028293809e+01,9.292297729201214551e+00
1.340097170620177280e+01,8.387471883741222101e+00
1.342097742212060574e+01,9.955345633342659539e+00
1.344098313803944045e+01,9.857129260110628621e+00
1.346098885395827338e+01,9.634100596320717358e+00
1.348099456987710809e+01,9.791429014164783950e+00
1.350100028579594280e+01,1.087502143024259915e+01
1.352100600171477573e+01,1.119056939038258847e+01
1.354101171763361044e+01,9.894439456198362848e+00
1.356101743355244338e+01,1.053101016303216042e+01
1.358102314947127809e+01,1.096639927908906742e+01
1.360102886539011102e+01,1.163969911123166057e+01
1.362103458130894573e+01,1.141246514136989454e+01
1.364104029722777867e+01,1.177917504648739033e+01
1.366104601314661338e+01,1.214925994540440612e+01
1.368105172906544809e+01,1.328805299675114071e+01
1.370105744498428102e+01,1.290424354048343858e+01
1.372106316090311573e+01,1.366139946685797213e+01
1.374106887682194866e+01,1.322631363221437617e+01
