angle,intensity
1.000000000000000000e+01,3.181827031492234337e+00
1.002000571591883471e+01,3.964354875777555076e+00
1.004001143183766764e+01,3.118686856817926678e+00
1.006001714775650235e+01,3.686052229957635262e+00
1.008002286367533529e+01,3.450529683778858825e+00
1.010002857959417000e+01,3.240461348880885772e+00
1.012003429551300293e+01,3.781304541107767925e+00
1.014004001143183764e+01,2.940998650813309467e+00
1.016004572735067235e+01,3.690884694509665387e+00
1.018005144326950528e+01,2.854907123141068759e+00
1.020005715918833999e+01,3.237645777116198609e+00
1.022006287510717293e+01,3.101162180614264408e+00
1.024006859102600764e+01,3.648787739699639765e+00
1.026007430694484057e+01,3.865496342235806182e+00
1.028008002286367528e+01,4.206107880155210310e+00
1.030008573878250999e+01,2.871752070362423748e+00
1.032009145470134293e+01,4.030438578109601266e+00
1.034009717062017764e+01,2.638690567630758821e+00
1.036010288653901057e+01,3.923136580763681547e+00
1.038010860245784528e+01,3.425512714460121177e+00
1.040011431837667999e+01,3.760899172548711533e+00
1.042012003429551292e+01,2.530553705107270623e+00
1.044012575021434763e+01,4.076852704251909820e+00
1.046013146613318057e+01,3.497457559084761414e+00
1.048013718205201528e+01,3.481991900422140684e+00
1.050014289797084821e+01,3.406965270897156728e+00
1.052014861388968292e+01,3.051268089847909870e+00
1.054015432980851585e+01,3.444701859457437898e+00
1.056016004572735056e+01,3.394724845346456465e+00
1.058016576164618527e+01,3.769983566176187129e+00
1.060017147756501821e+01,3.799313114790896506e+00
1.062017719348385292e+01,3.186248849968252195e+00
1.064018290940268585e+01,2.998084746024481717e+00
1.066018862532152056e+01,2.772400525193432053e+00
1.068019434124035527e+01,3.115308405614643394e+00
1.070020005715918820e+01,3.771778234418594167e+00
1.072020577307802292e+01,3.593584745075832032e+00
1.074021148899685585e+01,4.070826130401751897e+00
1.076021720491569056e+01,3.526848244139173527e+00
1.078022292083452349e+01,3.673832074879386234e+00
1.080022863675335820e+01,3.197702621674581192e+00
1.082023435267219291e+01,3.383238902207803989e+00
1.084024006859102585e+01,3.291352564877131570e+00
1.086024578450986056e+01,3.265651422942438931e+00
1.088025150042869349e+01,3.784927054129262558e+00
1.090025721634752820e+01,3.402126701635470152e+00
1.092026293226636113e+01,2.911487999692548456e+00
1.094026864818519584e+01,3.341359787129507986e+00
1.096027436410403055e+01,3.288908343221234709e+00
1.098028008002286349e+01,3.986307670751656484e+00
1.100028579594169820e+01,2.670238416596773412e+00
1.102029151186053113e+01,3.789493425244946589e+00
1.104029722777936584e+01,2.714125364807701057e+00
1.106030294369819877e+01,4.111500786712757538e+00
1.108030865961703348e+01,3.074926874736686244e+00
1.110031437553586819e+01,2.839237922193714070e+00
1.112032009145470113e+01,3.261107257222525924e+00
1.114032580737353584e+01,3.365005107351835001e+00
1.116033152329236877e+01,2.781034587212067866e+00
1.118033723921120348e+01,2.878259691387422770e+00
1.120034295513003642e+01,2.718271434736590830e+00
1.122034867104887113e+01,2.569153647573895860e+00
1.124035438696770584e+01,3.715792110789444713e+00
1.126036010288653877e+01,3.411387594217863750e+00
1.128036581880537348e+01,2.992846437599384402e+00
1.130037153472420641e+01,3.163301591021490999e+00
1.132037725064304112e+01,3.259125097787165970e+00
1.134038296656187583e+01,3.330481378985926888e+00
1.136038868248070877e+01,3.041100691499524000e+00
1.138039439839954348e+01,2.810830668685861955e+00
1.140040011431837641e+01,3.391368881034400484e+00
1.142040583023721112e+01,3.369689367071267760e+00
1.144041154615604405e+01,3.771000861754115974e+00
1.146041726207487876e+01,3.753698425823263740e+00
1.148042297799371170e+01,3.124006718151479234e+00
1.150042869391254641e+01,3.484435583872068420e+00
