angle,intensity
1.000000000000000000e+01,1.799092702347163675e+00
1.002000571591883471e+01,1.914072661839678835e+00
1.004001143183766764e+01,1.903842572134041289e-01
1.006001714775650235e+01,1.760242547674783165e+00
1.008002286367533529e+01,1.604336473276766206e+00
1.010002857959417000e+01,3.281813617235463942e-01
1.012003429551300293e+01,9.303753571858559557e-01
1.014004001143183764e+01,1.673363381600441624e+00
1.016004572735067235e+01,1.029390108074813792e+00
1.018005144326950528e+01,1.163197947443584512e+00
1.020005715918833999e+01,5.818097245743230062e-01
1.022006287510717293e+01,4.979794755766968617e-01
1.024006859102600764e+01,6.006846100371000530e-01
1.026007430694484057e+01,1.583361858292870572e+00
1.028008002286367528e+01,5.218872343865313956e-01
1.030008573878250999e+01,2.031346881204743937e+00
1.032009145470134293e+01,4.145385817724167588e-01
1.034009717062017764e+01,1.808016375127851072e+00
1.036010288653901057e+01,1.225253445243061012e+00
1.038010860245784528e+01,4.519788064684563955e-01
1.040011431837667999e+01,6.955105088973458916e-01
1.042012003429551292e+01,5.638382458811699305e-01
1.044012575021434763e+01,2.091665498645975507e+00
1.046013146613318057e+01,1.745524581361676875e+00
1.048013718205201528e+01,1.455740057268520182e+00
1.050014289797084821e+01,1.679807459365181499e+00
1.052014861388968292e+01,2.071546099195776147e+00
1.054015432980851585e+01,5.392963448209795452e-01
1.056016004572735056e+01,7.683737199128004569e-01
1.058016576164618527e+01,1.045435947826441891e+00
1.060017147756501821e+01,1.576316751969418561e+00
1.062017719348385292e+01,1.796912431288620215e+00
1.064018290940268585e+01,2.044404615635434741e+00
1.066018862532152056e+01,2.224037570927783314e+00
1.068019434124035527e+01,1.249401077558200068e+00
1.070020005715918820e+01,8.674346194001210097e-01
1.072020577307802292e+01,1.323357987380205714e+00
1.074021148899685585e+01,2.191906122725313821e+00
1.076021720491569056e+01,5.652334303138645266e-01
1.078022292083452349e+01,2.206515500748174041e+00
1.080022863675335820e+01,5.326878607431849710e-01
1.082023435267219291e+01,2.154272225413249586e+00
1.084024006859102585e+01,1.567191152537702692e+00
1.086024578450986056e+01,7.367575920268324419e-01
1.088025150042869349e+01,2.261147096722956107e+00
1.090025721634752820e+01,6.575956978294117405e-01
1.092026293226636113e+01,1.261792500741122813e+00
1.094026864818519584e+01,2.033589212683740932e+00
1.096027436410403055e+01,1.412169515105532680e+00
1.098028008002286349e+01,1.195138394393098213e+00
1.100028579594169820e+01,7.775032141683997366e-01
1.102029151186053113e+01,1.211555409116246818e+00
1.104029722777936584e+01,9.214531933545911935e-01
1.106030294369819877e+01,7.909060623130755863e-01
1.108030865961703348e+01,1.449304284367552764e+00
1.110031437553586819e+01,6.357747714994910204e-01
1.112032009145470113e+01,1.843995928362701209e+00
1.114032580737353584e+01,2.015576512192805314e+00
1.116033152329236877e+01,1.566001129823124449e+00
1.118033723921120348e+01,1.054595168628630120e+00
