angle,intensity
1.000000000000000000e+01,3.934616722277892720e+00
1.002000571591883471e+01,3.535404458013053919e+00
1.004001143183766764e+01,3.856967546320649198e+00
1.006001714775650235e+01,4.015355989080645394e+00
1.008002286367533529e+01,3.808578460476784500e+00
1.010002857959417000e+01,3.839329687478385544e+00
1.012003429551300293e+01,3.283481412329305016e+00
1.014004001143183764e+01,3.513833985065348831e+00
1.016004572735067235e+01,4.662136645953203207e+00
1.018005144326950528e+01,3.986154899866761525e+00
1.020005715918833999e+01,3.900453111790887828e+00
1.022006287510717293e+01,4.512189735617281094e+00
1.024006859102600764e+01,3.766820200750388814e+00
1.026007430694484057e+01,3.851104129670049225e+00
1.028008002286367528e+01,3.823708036044100034e+00
1.030008573878250999e+01,3.168084901431881928e+00
1.032009145470134293e+01,3.640758323157320397e+00
1.034009717062017764e+01,3.974208896242982458e+00
1.036010288653901057e+01,3.818202986625882644e+00
1.038010860245784528e+01,3.681729795619942625e+00
1.040011431837667999e+01,3.541817676443741014e+00
1.042012003429551292e+01,4.732426040409482226e+00
1.044012575021434763e+01,3.911271540867601537e+00
1.046013146613318057e+01,4.452842182419726846e+00
1.048013718205201528e+01,3.827253378876224410e+00
1.050014289797084821e+01,4.030898840103908753e+00
1.052014861388968292e+01,3.316427220899790917e+00
1.054015432980851585e+01,4.040883065035191457e+00
1.056016004572735056e+01,4.259755828131178035e+00
1.058016576164618527e+01,4.004597496011515823e+00
1.060017147756501821e+01,3.791224120532815434e+00
1.062017719348385292e+01,3.642347487670095862e+00
1.064018290940268585e+01,3.384050826155001523e+00
1.066018862532152056e+01,3.689601918728712793e+00
1.068019434124035527e+01,4.064550356500298278e+00
1.070020005715918820e+01,3.899971193424674354e+00
1.072020577307802292e+01,3.500571262553540564e+00
1.074021148899685585e+01,4.196172131234590097e+00
1.076021720491569056e+01,4.280491279393869419e+00
1.078022292083452349e+01,3.684624084762967655e+00
1.080022863675335820e+01,4.514918847504971744e+00
1.082023435267219291e+01,3.869107729517200056e+00
1.084024006859102585e+01,3.480592451209098659e+00
1.086024578450986056e+01,3.733921859673270838e+00
1.088025150042869349e+01,4.532325090395845635e+00
1.090025721634752820e+01,3.519466022693636287e+00
1.092026293226636113e+01,3.974266027083642072e+00
1.094026864818519584e+01,4.692682670767240438e+00
