angle,intensity
1.000000000000000000e+01,3.503074743875804753e+00
1.002000571591883471e+01,3.443030809459811437e+00
1.004001143183766764e+01,2.829304334547022126e+00
1.006001714775650235e+01,3.270432976259491031e+00
1.008002286367533529e+01,3.691669167823237618e+00
1.010002857959417000e+01,3.320639702593941145e+00
1.012003429551300293e+01,3.974380423828514974e+00
1.014004001143183764e+01,3.226282639108140060e+00
1.016004572735067235e+01,4.307184160548851004e+00
1.018005144326950528e+01,3.263641811767751921e+00
1.020005715918833999e+01,3.599873716615050956e+00
1.022006287510717293e+01,2.816662266152166527e+00
1.024006859102600764e+01,3.690113923106239202e+00
1.026007430694484057e+01,4.059144485731282614e+00
1.028008002286367528e+01,3.611335917066263335e+00
1.030008573878250999e+01,3.677656184666893591e+00
1.032009145470134293e+01,4.202083055874253681e+00
1.034009717062017764e+01,3.116009287274401185e+00
1.036010288653901057e+01,4.196494179849978856e+00
1.038010860245784528e+01,3.618303279828877006e+00
1.040011431837667999e+01,3.569309928667781406e+00
1.042012003429551292e+01,3.781299244407527294e+00
1.044012575021434763e+01,3.623021877736841923e+00
1.046013146613318057e+01,3.435434338649227648e+00
1.048013718205201528e+01,2.886930561359906555e+00
1.050014289797084821e+01,4.049233421406825073e+00
1.052014861388968292e+01,3.511090757239513582e+00
1.054015432980851585e+01,2.941754664658531304e+00
1.056016004572735056e+01,3.469740386305768975e+00
1.058016576164618527e+01,3.710931795722873794e+00
1.060017147756501821e+01,3.101162603815805330e+00
1.062017719348385292e+01,3.692723337615089640e+00
1.064018290940268585e+01,3.513132305312108628e+00
1.066018862532152056e+01,3.287484175462065394e+00
1.068019434124035527e+01,3.689733012097389686e+00
1.070020005715918820e+01,3.717906812751662571e+00
1.072020577307802292e+01,3.574036050715693857e+00
1.074021148899685585e+01,3.792429733882124232e+00
1.076021720491569056e+01,3.647407656210607474e+00
1.078022292083452349e+01,2.616157872213015434e+00
1.080022863675335820e+01,3.215928832755304168e+00
1.082023435267219291e+01,3.237055042996044296e+00
1.084024006859102585e+01,3.780571131678485131e+00
1.086024578450986056e+01,3.400790468797935340e+00
1.088025150042869349e+01,3.205657367741559849e+00
1.090025721634752820e+01,3.236116928425012862e+00
1.092026293226636113e+01,4.105897783537836077e+00
1.094026864818519584e+01,3.378926972230218873e+00
1.096027436410403055e+01,3.880761447541865028e+00
1.098028008002286349e+01,3.734611080031731589e+00
1.100028579594169820e+01,3.178335547495011237e+00
1.102029151186053113e+01,3.448016549630716909e+00
1.104029722777936584e+01,2.646114464774983688e+00
1.106030294369819877e+01,2.987736713379967490e+00
1.108030865961703348e+01,2.924568347598874407e+00
1.110031437553586819e+01,3.189402194835765592e+00
1.112032009145470113e+01,2.928163310772945227e+00
1.114032580737353584e+01,3.491854253179640377e+00
1.116033152329236877e+01,3.534948068027474299e+00
1.118033723921120348e+01,3.210821531879698654e+00
1.120034295513003642e+01,3.416676185235290486e+00
1.122034867104887113e+01,2.688488388024283360e+00
1.124035438696770584e+01,3.990345822712843660e+00
1.126036010288653877e+01,3.843231904146831468e+00
1.128036581880537348e+01,3.772278695691253514e+00
1.130037153472420641e+01,4.155910877033088369e+00
1.132037725064304112e+01,3.869173693680403758e+00
1.134038296656187583e+01,3.868030658463061044e+00
1.136038868248070877e+01,3.573605003749706910e+00
1.138039439839954348e+01,3.021278519510147920e+00
1.140040011431837641e+01,3.686933979689812624e+00
1.142040583023721112e+01,2.682682613605897437e+00
1.144041154615604405e+01,3.551561471362012057e+00
1.146041726207487876e+01,4.107896089756740921e+00
1.148042297799371170e+01,2.924695349363076069e+00
1.150042869391254641e+01,3.661823261289613995e+00
1.152043440983138112e+01,2.789377495009022656e+00
1.154044012575021405e+01,3.682376636245140666e+00
1.156044584166904876e+01,3.447756699803632863e+00
1.158045155758788169e+01,3.105564776037879504e+00
1.160045727350671640e+01,2.811963644814409857e+00
1.162046298942555111e+01,3.361390852752112579e+00
1.164046870534438405e+01,2.985529530321191061e+00
1.166047442126321876e+01,3.018656747050969980e+00
1.168048013718205169e+01,3.071345292770554458e+00
1.170048585310088640e+01,3.711851840846208006e+00
1.172049156901971934e+01,3.298391702507826651e+00
1.174049728493855405e+01,3.491958310574454050e+00
1.176050300085738698e+01,3.872565467781272197e+00
1.178050871677622169e+01,3.189292722048823414e+00
1.180051443269505640e+01,2.968386141665020350e+00
1.182052014861388933e+01,2.928295252002518723e+00
1.184052586453272404e+01,3.505183139496806710e+00
1.186053158045155698e+01,3.302449820255668911e+00
1.188053729637039169e+01,3.758064258371308419e+00
1.190054301228922640e+01,2.831389794122551429e+00
1.192054872820805933e+01,2.699843263652032643e+00
1.194055444412689404e+01,3.868320119540173518e+00
1.196056016004572697e+01,3.552564074944886130e+00
1.198056587596456168e+01,3.253714382726551779e+00
1.200057159188339639e+01,3.583939742279837581e+00
1.202057730780222933e+01,3.335739453685583555e+00
1.204058302372106226e+01,3.824268082897305021e+00
1.206058873963989697e+01,4.028085884647982340e+00
1.208059445555873168e+01,3.269118623834199155e+00
1.210060017147756461e+01,2.730701280235760642e+00
1.212060588739639932e+01,2.977573274528019898e+00
1.214061160331523226e+01,3.613521340509671997e+00
1.216061731923406697e+01,3.188324300143523971e+00
1.218062303515290168e+01,3.965816876740309027e+00
1.220062875107173461e+01,3.793666046021189953e+00
1.222063446699056932e+01,3.093263961794264993e+00
1.224064018290940226e+01,3.501837358743412398e+00
1.226064589882823697e+01,3.614069616706481192e+00
1.228065161474707168e+01,3.871045686759341464e+00
1.230065733066590461e+01,3.875234124915619915e+00
1.232066304658473754e+01,3.478397698812859318e+00
1.234066876250357225e+01,3.519963902711783721e+00
1.236067447842240696e+01,2.731610726929093236e+00
1.238068019434123990e+01,3.466818642085617519e+00
1.240068591026007461e+01,3.849830683041057355e+00
1.242069162617890754e+01,3.685085572856840130e+00
1.244069734209774225e+01,3.484905606269514955e+00
1.246070305801657696e+01,3.561284668660449793e+00
1.248070877393540989e+01,3.436351427443268491e+00
1.250071448985424460e+01,3.754784199024424396e+00
1.252072020577307754e+01,3.085362560192132619e+00
1.254072592169191225e+01,3.913089002368594471e+00
1.256073163761074696e+01,3.412057132554215499e+00
1.258073735352957989e+01,2.653340327694748702e+00
1.260074306944841460e+01,2.891266004460246286e+00
1.262074878536724754e+01,3.762320270698792157e+00
1.264075450128608225e+01,3.468624242452615913e+00
1.266076021720491518e+01,3.270861765685320499e+00
1.268076593312374989e+01,3.322280492833059817e+00
1.270077164904258282e+01,2.729704463775782131e+00
1.272077736496141753e+01,3.354433433893861061e+00
1.274078308088025224e+01,3.667461840568297937e+00
1.276078879679908518e+01,3.718016213593134722e+00
1.278079451271791989e+01,3.441515040807894721e+00
1.280080022863675282e+01,3.273835398186100143e+00
1.282080594455558753e+01,4.058051663131949205e+00
1.284081166047442224e+01,3.009096852720984039e+00
1.286081737639325517e+01,4.276693018577517158e+00
1.288082309231208988e+01,3.186653171864915812e+00
1.290082880823092282e+01,2.719993068643503431e+00
1.292083452414975753e+01,3.013542143673279217e+00
1.294084024006859224e+01,3.623661344403011686e+00
1.296084595598742517e+01,3.047617664633360146e+00
1.298085167190625810e+01,3.369233301682269754e+00
1.300085738782509281e+01,3.967229173919323948e+00
1.302086310374392752e+01,3.668285595566039170e+00
1.304086881966276046e+01,3.655795850466949215e+00
1.306087453558159517e+01,3.936374584229272777e+00
1.308088025150042810e+01,4.018151451132415453e+00
1.310088596741926281e+01,3.214885353795930989e+00
1.312089168333809752e+01,3.357617880808906108e+00
1.314089739925693046e+01,3.002192276291448803e+00
1.316090311517576517e+01,2.854518170535834898e+00
1.318090883109459810e+01,3.782403209847240433e+00
1.320091454701343281e+01,2.921297243684601419e+00
1.322092026293226752e+01,2.715864400043967120e+00
1.324092597885110045e+01,3.801498847982711204e+00
1.326093169476993339e+01,3.825699650445808508e+00
1.328093741068876810e+01,2.693402510440912945e+00
1.330094312660760281e+01,3.013296955904597230e+00
1.332094884252643574e+01,2.907770836844632001e+00
1.334095455844527045e+01,3.755896253022904752e+00
1.336096027436410338e+01,4.155590731418446815e+00
1.338096599028293809e+01,3.578793388132163855e+00
1.340097170620177280e+01,3.001119085387348839e+00
1.342097742212060574e+01,3.736680666899863557e+00
1.344098313803944045e+01,3.480531726609522813e+00
1.346098885395827338e+01,3.214268589405310017e+00
1.348099456987710809e+01,2.658256039262869130e+00
1.350100028579594280e+01,3.325942795818717101e+00
1.352100600171477573e+01,3.462566374930818647e+00
1.354101171763361044e+01,3.842251576068351326e+00
1.356101743355244338e+01,4.191851585826806392e+00
1.358102314947127809e+01,3.085109085916970528e+00
1.360102886539011102e+01,3.749006636834700146e+00
1.362103458130894573e+01,3.583201337508108431e+00
1.364104029722777867e+01,3.295724725251919729e+00
1.366104601314661338e+01,3.104889381898399137e+00
1.368105172906544809e+01,2.805734077794237002e+00
1.370105744498428102e+01,3.283575793690560740e+00
1.372106316090311573e+01,2.494300558875772733e+00
1.374106887682194866e+01,3.166856444102129409e+00
1.376107459274078337e+01,2.924006942140629839e+00
1.378108030865961808e+01,3.380230781422720376e+00
1.380108602457845102e+01,3.860772595441273047e+00
1.382109174049728573e+01,3.101283919767096275e+00
1.384109745641611866e+01,3.528174163377312489e+00
1.386110317233495337e+01,2.821699605398997779e+00
1.388110888825378808e+01,3.689015179139022660e+00
1.390111460417262101e+01,3.104318105111446791e+00
1.392112032009145395e+01,3.559863957338993412e+00
1.394112603601028866e+01,3.162956989081695092e+00
1.396113175192912337e+01,3.639205968821525694e+00
1.398113746784795630e+01,3.715761540485896575e+00
1.400114318376679101e+01,2.506150055904789564e+00
1.402114889968562395e+01,3.302849320616959794e+00
1.404115461560445866e+01,3.651835091740728068e+00
1.406116033152329337e+01,3.401456701366805557e+00
1.408116604744212630e+01,3.363624681689059592e+00
1.410117176336095923e+01,3.549858966624753087e+00
1.412117747927979394e+01,3.484845661899195868e+00
1.414118319519862865e+01,2.590223885379596247e+00
1.416118891111746336e+01,2.681242463265183673e+00
1.418119462703629630e+01,3.413906378002018016e+00
1.420120034295512923e+01,3.242194927872396271e+00
1.422120605887396394e+01,3.578280874381583487e+00
1.424121177479279865e+01,3.471171846990393384e+00
1.426121749071163336e+01,2.738080157118210511e+00
1.428122320663046629e+01,2.813351612283777836e+00
1.430122892254929923e+01,3.952678193396101491e+00
1.432123463846813394e+01,4.122214668667988136e+00
1.434124035438696865e+01,3.465799464894087301e+00
1.436124607030580158e+01,3.326147795272885954e+00
1.438125178622463629e+01,3.074879090376051671e+00
1.440125750214346922e+01,3.874670879381125754e+00
1.442126321806230393e+01,3.449874384336675259e+00
1.444126893398113864e+01,2.852245306360248200e+00
1.446127464989997158e+01,3.099545382723162934e+00
1.448128036581880451e+01,3.910991100233707662e+00
1.450128608173763922e+01,3.956591873213468169e+00
1.452129179765647393e+01,3.482118649058013382e+00
1.454129751357530864e+01,3.412923070366465694e+00
1.456130322949414158e+01,3.228186767308532268e+00
1.458130894541297451e+01,3.174827720500770667e+00
1.460131466133180922e+01,3.058730927146622314e+00
1.462132037725064393e+01,3.112728729278375184e+00
1.464132609316947686e+01,3.312848181741530063e+00
1.466133180908831157e+01,3.936144294012336786e+00
1.468133752500714451e+01,3.444950574030018586e+00
1.470134324092597922e+01,3.862451984396023441e+00
1.472134895684481393e+01,3.232386113803924488e+00
1.474135467276364686e+01,3.370709127708998221e+00
1.476136038868247979e+01,3.488921470572077688e+00
1.478136610460131450e+01,2.951185304955198152e+00
1.480137182052014921e+01,3.587383813004800359e+00
1.482137753643898392e+01,3.702982852405903635e+00
1.484138325235781686e+01,3.481600570916787873e+00
1.486138896827664979e+01,4.072955729388507251e+00
1.488139468419548450e+01,3.582876440964250619e+00
1.490140040011431921e+01,4.261980406128439647e+00
1.492140611603315392e+01,2.794795606845553948e+00
1.494141183195198685e+01,3.684368860095925235e+00
1.496141754787081979e+01,3.670690943273733353e+00
1.498142326378965450e+01,3.768939284281213276e+00
1.500142897970848921e+01,3.853473530586810192e+00
1.502143469562732214e+01,3.765432094754358694e+00
1.504144041154615508e+01,3.706169106840562222e+00
1.506144612746498979e+01,3.488632405442303686e+00
1.508145184338382450e+01,3.171587672742008923e+00
1.510145755930265921e+01,4.027804828334597964e+00
1.512146327522149214e+01,3.411063212672196254e+00
1.514146899114032507e+01,3.291624145524310929e+00
1.516147470705915978e+01,3.147563397523126305e+00
1.518148042297799449e+01,3.401584919316937849e+00
1.520148613889682920e+01,3.648108708454407267e+00
1.522149185481566214e+01,3.348117786782198291e+00
1.524149757073449507e+01,3.494510786376468836e+00
1.526150328665332978e+01,3.191098856301789688e+00
1.528150900257216449e+01,4.063322837757164407e+00
1.530151471849099742e+01,4.217784678192564307e+00
1.532152043440983036e+01,3.651574395830624375e+00
1.534152615032866507e+01,3.975460512487277498e+00
1.536153186624749978e+01,3.217108118450686671e+00
1.538153758216633449e+01,2.828746703050054379e+00
1.540154329808516742e+01,3.314724594457470808e+00
1.542154901400400036e+01,3.813298050873546341e+00
1.544155472992283507e+01,3.582507144565795443e+00
1.546156044584166978e+01,3.176464808618916003e+00
1.548156616176050449e+01,3.502513950546161325e+00
1.550157187767933742e+01,3.625820212208947346e+00
1.552157759359817035e+01,4.373593689421021224e+00
1.554158330951700506e+01,3.077819459523112755e+00
1.556158902543583977e+01,3.142082145050315134e+00
1.558159474135467271e+01,3.404366159274750725e+00
1.560160045727350742e+01,3.416028089236717413e+00
1.562160617319234035e+01,2.910596173232030903e+00
1.564161188911117506e+01,3.949514056679377827e+00
1.566161760503000977e+01,2.853154805431143526e+00
1.568162332094884270e+01,4.407904584175515339e+00
1.570162903686767564e+01,4.137026857317037454e+00
1.572163475278651035e+01,4.122565935872910536e+00
1.574164046870534506e+01,3.924567472350052988e+00
1.576164618462417977e+01,3.130802045024952740e+00
1.578165190054301270e+01,3.216457196366361071e+00
1.580165761646184563e+01,3.211627712280601177e+00
1.582166333238068034e+01,3.656062662767788574e+00
1.584166904829951505e+01,4.037189975388310259e+00
1.586167476421834799e+01,3.574224346211191339e+00
1.588168048013718270e+01,3.578911007912299880e+00
1.590168619605601563e+01,3.727979632278056066e+00
1.592169191197485034e+01,3.424868323036200035e+00
1.594169762789368505e+01,3.391686506107353338e+00
1.596170334381251799e+01,3.211876731381225092e+00
1.598170905973135092e+01,3.098565435579116567e+00
1.600171477565018563e+01,3.689903678705692691e+00
1.602172049156902034e+01,3.344550056376591307e+00
1.604172620748785505e+01,3.639172654352605729e+00
1.606173192340668976e+01,3.624549641358605356e+00
1.608173763932552092e+01,3.455745129768315049e+00
1.610174335524435563e+01,3.574089292661761341e+00
1.612174907116319034e+01,3.324953053104836798e+00
1.614175478708202505e+01,3.278398393328736393e+00
1.616176050300085620e+01,3.576754970187776550e+00
1.618176621891969091e+01,3.309810788333800158e+00
1.620177193483852562e+01,4.246670021480226431e+00
1.622177765075736033e+01,3.959512759631991230e+00
1.624178336667619504e+01,3.982932585184657093e+00
1.626178908259502620e+01,3.786443364998798522e+00
1.628179479851386091e+01,4.049065201866243413e+00
1.630180051443269562e+01,3.503220714017319715e+00
1.632180623035153033e+01,4.586897060255546776e+00
1.634181194627036149e+01,4.190272821852705221e+00
1.636181766218919620e+01,4.051235601149134169e+00
1.638182337810803091e+01,4.057055330748939426e+00
1.640182909402686562e+01,4.451518999073497795e+00
1.642183480994570033e+01,4.234850978503899022e+00
1.644184052586453504e+01,4.703700597433482677e+00
1.646184624178336620e+01,3.543993461853312432e+00
1.648185195770220091e+01,4.463655125424778269e+00
1.650185767362103562e+01,3.544291621145118754e+00
1.652186338953986677e+01,4.473795530103148010e+00
1.654186910545870148e+01,3.573131053064503959e+00
1.656187482137753619e+01,3.746452129304825185e+00
1.658188053729637090e+01,4.672305503994461873e+00
1.660188625321520561e+01,3.797130434491320372e+00
1.662189196913404032e+01,4.389249375875529324e+00
1.664189768505287148e+01,4.153186839483424819e+00
1.666190340097170619e+01,4.333963677450988428e+00
1.668190911689054090e+01,4.325667881303739470e+00
1.670191483280937561e+01,3.922639898804092695e+00
1.672192054872820677e+01,3.842901083012258301e+00
1.674192626464704148e+01,3.757154031718172416e+00
1.676193198056587619e+01,4.209929253357900691e+00
1.678193769648471090e+01,4.823153194232390639e+00
1.680194341240354561e+01,3.950781945053632338e+00
1.682194912832238032e+01,4.320285832374851864e+00
