angle,intensity
1.000000000000000000e+01,2.702313425076626086e+00
1.002000571591883471e+01,3.685233513312059284e+00
1.004001143183766764e+01,2.711785485760631165e+00
1.006001714775650235e+01,2.585636690074781363e+00
1.008002286367533529e+01,3.324339209568280218e+00
1.010002857959417000e+01,2.836199107633044836e+00
1.012003429551300293e+01,3.361547642751843590e+00
1.014004001143183764e+01,3.546878707891539140e+00
1.016004572735067235e+01,3.013471274566196012e+00
1.018005144326950528e+01,3.237913550871584167e+00
1.020005715918833999e+01,3.001433402557256880e+00
1.022006287510717293e+01,3.593784841143736308e+00
1.024006859102600764e+01,2.594123850221549787e+00
1.026007430694484057e+01,3.995280481142588158e+00
1.028008002286367528e+01,3.565712200510747554e+00
1.030008573878250999e+01,3.119401184651168446e+00
1.032009145470134293e+01,2.942869004793159160e+00
1.034009717062017764e+01,4.287773297469789746e+00
1.036010288653901057e+01,3.497638984788386640e+00
1.038010860245784528e+01,3.669786734284404162e+00
1.040011431837667999e+01,2.811461764766919114e+00
1.042012003429551292e+01,2.973621197154663331e+00
1.044012575021434763e+01,4.113255093623620517e+00
1.046013146613318057e+01,3.016695326221131346e+00
1.048013718205201528e+01,3.124854117836791012e+00
1.050014289797084821e+01,4.136126135031148898e+00
1.052014861388968292e+01,3.689966749129519830e+00
1.054015432980851585e+01,3.133007708583989359e+00
1.056016004572735056e+01,3.505482532822007169e+00
1.058016576164618527e+01,3.452003264059245957e+00
1.060017147756501821e+01,3.353972058088511510e+00
1.062017719348385292e+01,3.006281477110739786e+00
1.064018290940268585e+01,3.020164965038621752e+00
1.066018862532152056e+01,3.618928522327057085e+00
1.068019434124035527e+01,2.991224397068806606e+00
1.070020005715918820e+01,2.948580252784459343e+00
1.072020577307802292e+01,3.406621084608441929e+00
1.074021148899685585e+01,3.794142500631028092e+00
1.076021720491569056e+01,3.936155199797577886e+00
1.078022292083452349e+01,3.605528126434305758e+00
1.080022863675335820e+01,3.036179791660594152e+00
1.082023435267219291e+01,3.606747037648138754e+00
1.084024006859102585e+01,3.151565084204586586e+00
1.086024578450986056e+01,3.203158997128964014e+00
1.088025150042869349e+01,3.342935819338779257e+00
1.090025721634752820e+01,3.295995525055062103e+00
1.092026293226636113e+01,2.934063022258451614e+00
1.094026864818519584e+01,3.719510640436092253e+00
1.096027436410403055e+01,3.677613862584647286e+00
1.098028008002286349e+01,3.071416337380442840e+00
1.100028579594169820e+01,3.288337239115175059e+00
1.102029151186053113e+01,2.854358995245044994e+00
1.104029722777936584e+01,3.125711970444921217e+00
1.106030294369819877e+01,3.355507968646069372e+00
1.108030865961703348e+01,3.100019566486691414e+00
1.110031437553586819e+01,3.259945530086075571e+00
1.112032009145470113e+01,2.769953130000905706e+00
1.114032580737353584e+01,2.842039230574879838e+00
1.116033152329236877e+01,2.781110003347508464e+00
1.118033723921120348e+01,3.858143696565401903e+00
1.120034295513003642e+01,4.208918945713008064e+00
1.122034867104887113e+01,3.424374669978248242e+00
1.124035438696770584e+01,3.166194518818786996e+00
1.126036010288653877e+01,3.685898513176590452e+00
1.128036581880537348e+01,2.820542508544923610e+00
1.130037153472420641e+01,3.137226393560311077e+00
1.132037725064304112e+01,3.894118569611892067e+00
1.134038296656187583e+01,3.269360203031825840e+00
1.136038868248070877e+01,3.368339537708529896e+00
1.138039439839954348e+01,3.397595260534436612e+00
1.140040011431837641e+01,3.021480797530713414e+00
1.142040583023721112e+01,3.639642900694784799e+00
1.144041154615604405e+01,4.048422591601058329e+00
1.146041726207487876e+01,3.673759556142818461e+00
1.148042297799371170e+01,3.410208897538582029e+00
1.150042869391254641e+01,3.261068696137457312e+00
1.152043440983138112e+01,3.770397702054647304e+00
1.154044012575021405e+01,2.831728039524506801e+00
1.156044584166904876e+01,3.489272357354679333e+00
1.158045155758788169e+01,3.475633066028984253e+00
1.160045727350671640e+01,3.273841682022171629e+00
1.162046298942555111e+01,2.933077112418962074e+00
1.164046870534438405e+01,4.077243759331763862e+00
1.166047442126321876e+01,3.625949850358953341e+00
1.168048013718205169e+01,3.247494973000789376e+00
1.170048585310088640e+01,2.916753889049845228e+00
1.172049156901971934e+01,2.860598757160775829e+00
1.174049728493855405e+01,3.256943131217740373e+00
1.176050300085738698e+01,3.836976799211463618e+00
1.178050871677622169e+01,2.843531420202895177e+00
1.180051443269505640e+01,3.404327604307312072e+00
1.182052014861388933e+01,2.818080713668327686e+00
1.184052586453272404e+01,3.299773655789075555e+00
1.186053158045155698e+01,3.052317952393408085e+00
1.188053729637039169e+01,3.098767346313739512e+00
1.190054301228922640e+01,3.629760788666214655e+00
1.192054872820805933e+01,3.736432569776336088e+00
1.194055444412689404e+01,3.629245657052022178e+00
1.196056016004572697e+01,3.165836809568328025e+00
1.198056587596456168e+01,2.993070788299577067e+00
1.200057159188339639e+01,3.485303214270666139e+00
1.202057730780222933e+01,3.610610090384294590e+00
1.204058302372106226e+01,3.150244599700448678e+00
1.206058873963989697e+01,2.982602253587181007e+00
1.208059445555873168e+01,2.519249279672672426e+00
1.210060017147756461e+01,3.275572583973229701e+00
1.212060588739639932e+01,4.076295340341685502e+00
1.214061160331523226e+01,3.531552161270093748e+00
1.216061731923406697e+01,2.779287166114743801e+00
1.218062303515290168e+01,3.558583629181684138e+00
1.220062875107173461e+01,3.291429450865148709e+00
1.222063446699056932e+01,3.792984442839037129e+00
1.224064018290940226e+01,2.717967496646920278e+00
1.226064589882823697e+01,3.398812182373540658e+00
1.228065161474707168e+01,2.946147094671353717e+00
1.230065733066590461e+01,3.933171275989943538e+00
1.232066304658473754e+01,3.171929872982230947e+00
1.234066876250357225e+01,2.782000693603817965e+00
1.236067447842240696e+01,3.698334109229782563e+00
1.238068019434123990e+01,3.339842351414490818e+00
1.240068591026007461e+01,3.170574713944711576e+00
1.242069162617890754e+01,3.302983644873077385e+00
1.244069734209774225e+01,3.423299179356588340e+00
1.246070305801657696e+01,3.955042961817198055e+00
1.248070877393540989e+01,3.575774795204524459e+00
1.250071448985424460e+01,3.750486867328227003e+00
1.252072020577307754e+01,2.992730179493190423e+00
1.254072592169191225e+01,3.350685970012006187e+00
1.256073163761074696e+01,3.621408169469072291e+00
1.258073735352957989e+01,2.854343602558866877e+00
1.260074306944841460e+01,3.847780624459939958e+00
1.262074878536724754e+01,2.771155255937769013e+00
