angle,intensity
1.000000000000000000e+01,4.104739879881494247e+00
1.002000571591883471e+01,1.772538897948212977e+01
1.004001143183766764e+01,1.795468948859024749e+01
1.006001714775650235e+01,1.702677664125902268e+01
1.008002286367533529e+01,1.735630150093478008e+01
1.010002857959417000e+01,1.733963764918652117e+01
1.012003429551300293e+01,1.657650543484941252e+01
1.014004001143183764e+01,1.541232838516614656e+01
1.016004572735067235e+01,1.516404409237931183e+01
1.018005144326950528e+01,1.468488507859965964e+01
1.020005715918833999e+01,1.414933334507045792e+01
1.022006287510717293e+01,1.382272436315750497e+01
1.024006859102600764e+01,1.371647562810038501e+01
1.026007430694484057e+01,1.249099709729933139e+01
1.028008002286367528e+01,1.157353726587070497e+01
1.030008573878250999e+01,1.125659050165784691e+01
1.032009145470134293e+01,1.107308663213178690e+01
1.034009717062017764e+01,9.776802983457395513e+00
1.036010288653901057e+01,9.592279072977383692e+00
1.038010860245784528e+01,8.695990638273071838e+00
1.040011431837667999e+01,8.123545554728949014e+00
1.042012003429551292e+01,7.629498629806420240e+00
1.044012575021434763e+01,6.696482213229881353e+00
1.046013146613318057e+01,7.060021435708594417e+00
1.048013718205201528e+01,5.849868946339824127e+00
1.050014289797084821e+01,6.412680135710479234e+00
1.052014861388968292e+01,6.262483620585632238e+00
1.054015432980851585e+01,6.048603976362257661e+00
1.056016004572735056e+01,6.154280821923786782e+00
1.058016576164618527e+01,4.929375575804544773e+00
1.060017147756501821e+01,5.240528111667444477e+00
1.062017719348385292e+01,5.142733504906669140e+00
1.064018290940268585e+01,4.812622116843902731e+00
1.066018862532152056e+01,4.877786918687037065e+00
1.068019434124035527e+01,4.331103819153565126e+00
1.070020005715918820e+01,4.362207999476136244e+00
1.072020577307802292e+01,4.713782315305387272e+00
1.074021148899685585e+01,5.141826899589882593e+00
1.076021720491569056e+01,4.657751086754777781e+00
1.078022292083452349e+01,4.655724658046387354e+00
1.080022863675335820e+01,4.913118482964906164e+00
1.082023435267219291e+01,4.980404303977497449e+00
1.084024006859102585e+01,3.504839298333412234e+00
1.086024578450986056e+01,4.380574664557756570e+00
1.088025150042869349e+01,3.388302135270305104e+00
1.090025721634752820e+01,4.733450766368384244e+00
1.092026293226636113e+01,4.714617311858010140e+00
1.094026864818519584e+01,3.736728339338767135e+00
1.096027436410403055e+01,4.487919823816842069e+00
1.098028008002286349e+01,3.797634618762490533e+00
1.100028579594169820e+01,3.604082103769135959e+00
1.102029151186053113e+01,3.583738539584691907e+00
1.104029722777936584e+01,4.184805696167798850e+00
1.106030294369819877e+01,3.929995972067170662e+00
1.108030865961703348e+01,3.791284361295402139e+00
1.110031437553586819e+01,3.642168476124699072e+00
1.112032009145470113e+01,4.026261297445395293e+00
1.114032580737353584e+01,4.222986526994156442e+00
1.116033152329236877e+01,4.465879636822013943e+00
1.118033723921120348e+01,4.146342990191772770e+00
1.120034295513003642e+01,3.926771832484859281e+00
1.122034867104887113e+01,4.299707681339503651e+00
1.124035438696770584e+01,4.182826433525786314e+00
1.126036010288653877e+01,3.693462164838846373e+00
1.128036581880537348e+01,3.492750432087145640e+00
1.130037153472420641e+01,4.482323442303568939e+00
1.132037725064304112e+01,3.590229308629110605e+00
1.134038296656187583e+01,3.456562988223520705e+00
1.136038868248070877e+01,4.381657908772790044e+00
1.138039439839954348e+01,3.591423896949696992e+00
1.140040011431837641e+01,4.130437213503442173e+00
1.142040583023721112e+01,3.553096883552393503e+00
1.144041154615604405e+01,3.848827962210913167e+00
1.146041726207487876e+01,4.296170666308666952e+00
1.148042297799371170e+01,3.485401039415039204e+00
1.150042869391254641e+01,4.103329329204460585e+00
1.152043440983138112e+01,3.924527061413328966e+00
1.154044012575021405e+01,3.775884829009323873e+00
1.156044584166904876e+01,3.847886956416024962e+00
1.158045155758788169e+01,4.331087858125606260e+00
1.160045727350671640e+01,4.076109739174865965e+00
1.162046298942555111e+01,3.645587203280146849e+00
1.164046870534438405e+01,3.915465900930098719e+00
1.166047442126321876e+01,3.605044517944361537e+00
1.168048013718205169e+01,3.476756688128333384e+00
1.170048585310088640e+01,4.115639938763602679e+00
1.172049156901971934e+01,3.091836294874256819e+00
1.174049728493855405e+01,3.757665505449248933e+00
1.176050300085738698e+01,3.841356539398944392e+00
1.178050871677622169e+01,3.416306632942050392e+00
1.180051443269505640e+01,4.085086907869150075e+00
1.182052014861388933e+01,4.087961298247966724e+00
1.184052586453272404e+01,3.816675493557891485e+00
1.186053158045155698e+01,3.725631758593549225e+00
1.188053729637039169e+01,3.442962632694805514e+00
1.190054301228922640e+01,3.807863531591955564e+00
1.192054872820805933e+01,3.935750289347601516e+00
1.194055444412689404e+01,3.242672942686335436e+00
1.196056016004572697e+01,3.599006167266511902e+00
1.198056587596456168e+01,3.715986807206391074e+00
1.200057159188339639e+01,3.727667730508713806e+00
1.202057730780222933e+01,3.717002200609099027e+00
1.204058302372106226e+01,3.923701642456410621e+00
1.206058873963989697e+01,3.716376623305364113e+00
1.208059445555873168e+01,4.141799265166319799e+00
1.210060017147756461e+01,3.640769619651726963e+00
1.212060588739639932e+01,3.483312992715239531e+00
1.214061160331523226e+01,3.423089619233344649e+00
1.216061731923406697e+01,3.781275677978282346e+00
1.218062303515290168e+01,3.310562968871500811e+00
1.220062875107173461e+01,3.787749643927937448e+00
1.222063446699056932e+01,3.135424701263853642e+00
1.224064018290940226e+01,3.667040715835343079e+00
1.226064589882823697e+01,4.304489216225213966e+00
1.228065161474707168e+01,4.191817667847773876e+00
1.230065733066590461e+01,4.084945999278896345e+00
1.232066304658473754e+01,3.705241645012773866e+00
1.234066876250357225e+01,3.381423223747559437e+00
1.236067447842240696e+01,4.101095211692491915e+00
1.238068019434123990e+01,3.584464200855498994e+00
1.240068591026007461e+01,3.492916919748002336e+00
1.242069162617890754e+01,3.641337635949953189e+00
1.244069734209774225e+01,3.501013807895150265e+00
1.246070305801657696e+01,3.852716945310920238e+00
1.248070877393540989e+01,3.614811947350850208e+00
1.250071448985424460e+01,4.296107656848233702e+00
1.252072020577307754e+01,3.364905627475271555e+00
1.254072592169191225e+01,3.191479388621131452e+00
1.256073163761074696e+01,3.124485337277587593e+00
1.258073735352957989e+01,4.152036229056071726e+00
1.260074306944841460e+01,4.136074471300331012e+00
1.262074878536724754e+01,2.949629774446837605e+00
1.264075450128608225e+01,3.202878284843368117e+00
1.266076021720491518e+01,4.019197360849343426e+00
1.268076593312374989e+01,4.627370465532498756e+00
1.270077164904258282e+01,3.677330410575560204e+00
1.272077736496141753e+01,3.179523060146343560e+00
1.274078308088025224e+01,3.068827450721280048e+00
1.276078879679908518e+01,4.505776531461538781e+00
1.278079451271791989e+01,3.463065631767708652e+00
1.280080022863675282e+01,3.973514132010498301e+00
1.282080594455558753e+01,3.825424178729811331e+00
1.284081166047442224e+01,4.010695068564714916e+00
1.286081737639325517e+01,3.937267090053944152e+00
1.288082309231208988e+01,3.766156743508254579e+00
1.290082880823092282e+01,3.811135560945242418e+00
1.292083452414975753e+01,3.681167792760404289e+00
1.294084024006859224e+01,3.867043933265000177e+00
1.296084595598742517e+01,3.412178600062880651e+00
1.298085167190625810e+01,3.824280340265805656e+00
1.300085738782509281e+01,3.568665621908979624e+00
1.302086310374392752e+01,3.747682871784016712e+00
1.304086881966276046e+01,3.814585777701060110e+00
1.306087453558159517e+01,3.694811535394090463e+00
1.308088025150042810e+01,3.921832824503234338e+00
1.310088596741926281e+01,3.904186795669578824e+00
1.312089168333809752e+01,3.222804023093607473e+00
1.314089739925693046e+01,4.499563848156981294e+00
1.316090311517576517e+01,4.032072147488524827e+00
1.318090883109459810e+01,3.841966876508980722e+00
1.320091454701343281e+01,4.198654996575134746e+00
1.322092026293226752e+01,3.853801939502890406e+00
1.324092597885110045e+01,3.974913497775585558e+00
1.326093169476993339e+01,3.943566229816740876e+00
1.328093741068876810e+01,3.839848080205459091e+00
1.330094312660760281e+01,3.479553201563525544e+00
1.332094884252643574e+01,3.668307908990295907e+00
1.334095455844527045e+01,3.879898289376709997e+00
1.336096027436410338e+01,3.203407178489308116e+00
1.338096599028293809e+01,4.174441882924623037e+00
1.340097170620177280e+01,3.141729889313226831e+00
1.342097742212060574e+01,4.223347065614676765e+00
1.344098313803944045e+01,3.451562867467219853e+00
1.346098885395827338e+01,3.667780450647353696e+00
1.348099456987710809e+01,3.027814439335202223e+00
1.350100028579594280e+01,4.059114784266228959e+00
1.352100600171477573e+01,3.911504300239074805e+00
1.354101171763361044e+01,3.998399887638733663e+00
1.356101743355244338e+01,4.000581848085373871e+00
1.358102314947127809e+01,3.637363897123331746e+00
1.360102886539011102e+01,3.618398704119456522e+00
1.362103458130894573e+01,3.052529802843193973e+00
1.364104029722777867e+01,3.506807289049476140e+00
1.366104601314661338e+01,4.324458478044718390e+00
1.368105172906544809e+01,4.266727184875709789e+00
1.370105744498428102e+01,3.738487202159049172e+00
1.372106316090311573e+01,3.749192114492150285e+00
1.374106887682194866e+01,3.728797608967093780e+00
1.376107459274078337e+01,3.514087518879073002e+00
1.378108030865961808e+01,4.304845279020718785e+00
1.380108602457845102e+01,3.337274909232903042e+00
1.382109174049728573e+01,3.159082952471670147e+00
1.384109745641611866e+01,3.549211303941883333e+00
1.386110317233495337e+01,4.252004564129587827e+00
1.388110888825378808e+01,3.066948226048888948e+00
1.390111460417262101e+01,3.800085693910577156e+00
1.392112032009145395e+01,3.614187877230497392e+00
1.394112603601028866e+01,3.760888931927715895e+00
1.396113175192912337e+01,3.524592817769608644e+00
1.398113746784795630e+01,4.039308798786811039e+00
1.400114318376679101e+01,3.448406800747489953e+00
1.402114889968562395e+01,4.025406756589241297e+00
1.404115461560445866e+01,2.850866993141381034e+00
1.406116033152329337e+01,4.305410108748472631e+00
1.408116604744212630e+01,3.444948154372840854e+00
1.410117176336095923e+01,3.523458698762449437e+00
1.412117747927979394e+01,3.659194027195984411e+00
1.414118319519862865e+01,3.299595562199528764e+00
1.416118891111746336e+01,3.404496471988965212e+00
1.418119462703629630e+01,3.099797260332044502e+00
1.420120034295512923e+01,3.780071051000317706e+00
1.422120605887396394e+01,3.229482042035551448e+00
1.424121177479279865e+01,4.311242669110006531e+00
1.426121749071163336e+01,4.214215404958130406e+00
1.428122320663046629e+01,3.598754961334465818e+00
1.430122892254929923e+01,4.006253998599387245e+00
1.432123463846813394e+01,3.742727425393780116e+00
1.434124035438696865e+01,3.286223073649726878e+00
1.436124607030580158e+01,3.240517681212712997e+00
1.438125178622463629e+01,3.928156211753502713e+00
1.440125750214346922e+01,4.157970838580059336e+00
1.442126321806230393e+01,3.005851802806447814e+00
1.444126893398113864e+01,3.889378859511866793e+00
1.446127464989997158e+01,3.507837414588509617e+00
1.448128036581880451e+01,3.073325568842017574e+00
1.450128608173763922e+01,4.209032249386443603e+00
1.452129179765647393e+01,3.468235852235066030e+00
1.454129751357530864e+01,3.884350943393984679e+00
1.456130322949414158e+01,4.521088961882306911e+00
1.458130894541297451e+01,4.077972954807403738e+00
1.460131466133180922e+01,4.412796575825616685e+00
1.462132037725064393e+01,4.026209519010879312e+00
1.464132609316947686e+01,3.612494513185223077e+00
1.466133180908831157e+01,4.090791708993901210e+00
1.468133752500714451e+01,3.172109814991489696e+00
1.470134324092597922e+01,3.914172008369303235e+00
1.472134895684481393e+01,3.273777117271423176e+00
1.474135467276364686e+01,3.650564315137403426e+00
1.476136038868247979e+01,4.240571741807924511e+00
1.478136610460131450e+01,4.353040049395167976e+00
1.480137182052014921e+01,4.059812827393382229e+00
1.482137753643898392e+01,4.030506413492557449e+00
1.484138325235781686e+01,3.418145573639010504e+00
1.486138896827664979e+01,4.513458725261628501e+00
1.488139468419548450e+01,3.809983106618843429e+00
1.490140040011431921e+01,4.334634449495693431e+00
1.492140611603315392e+01,4.291121356302498135e+00
