angle,intensity
1.000000000000000000e+01,3.352187480562245359e+00
1.002000571591883471e+01,3.621331139446886116e+00
1.004001143183766764e+01,4.238717208491452837e+00
1.006001714775650235e+01,3.861816087787975249e+00
1.008002286367533529e+01,3.485606057139359226e+00
1.010002857959417000e+01,4.360285640167541388e+00
1.012003429551300293e+01,4.042256832747484374e+00
1.014004001143183764e+01,4.042908538211380964e+00
1.016004572735067235e+01,4.248355512155473690e+00
1.018005144326950528e+01,4.846742383283276112e+00
1.020005715918833999e+01,3.873421398956680584e+00
1.022006287510717293e+01,4.106757883027667866e+00
1.024006859102600764e+01,4.018000264072397520e+00
1.026007430694484057e+01,4.306376652208335543e+00
1.028008002286367528e+01,4.053478353540212353e+00
1.030008573878250999e+01,3.638543206394516893e+00
1.032009145470134293e+01,3.831240867677170758e+00
1.034009717062017764e+01,3.966848531229179464e+00
1.036010288653901057e+01,4.746290765469328932e+00
1.038010860245784528e+01,4.140667770305860529e+00
1.040011431837667999e+01,4.637124952038199410e+00
1.042012003429551292e+01,4.441748236741442923e+00
1.044012575021434763e+01,4.748053944139127402e+00
1.046013146613318057e+01,4.025313762379627569e+00
1.048013718205201528e+01,4.233021563373815965e+00
1.050014289797084821e+01,4.634888672467051052e+00
1.052014861388968292e+01,4.055109562708062221e+00
1.054015432980851585e+01,3.959114756505777599e+00
1.056016004572735056e+01,4.176703241787842913e+00
1.058016576164618527e+01,4.113811759912564980e+00
1.060017147756501821e+01,4.214320510871801595e+00
1.062017719348385292e+01,4.195613306072388582e+00
1.064018290940268585e+01,4.590661395201589556e+00
1.066018862532152056e+01,4.340069543369613037e+00
1.068019434124035527e+01,4.643380388941019454e+00
1.070020005715918820e+01,4.510828989793408184e+00
1.072020577307802292e+01,4.046024699567420946e+00
1.074021148899685585e+01,4.990527107074551161e+00
1.076021720491569056e+01,5.030682561267600050e+00
1.078022292083452349e+01,4.594746720165074905e+00
1.080022863675335820e+01,5.140343375648987134e+00
1.082023435267219291e+01,4.361935587388477309e+00
1.084024006859102585e+01,4.429342279577238806e+00
1.086024578450986056e+01,4.565313413185945635e+00
1.088025150042869349e+01,4.490091833708968139e+00
1.090025721634752820e+01,4.143216285072136351e+00
1.092026293226636113e+01,4.960810795993949363e+00
1.094026864818519584e+01,4.998703030196605113e+00
1.096027436410403055e+01,4.715269526323892180e+00
1.098028008002286349e+01,4.659898319603735573e+00
1.100028579594169820e+01,4.881875487757723064e+00
1.102029151186053113e+01,5.051536773697699267e+00
1.104029722777936584e+01,4.890422712933837346e+00
1.106030294369819877e+01,5.145505090543462501e+00
1.108030865961703348e+01,5.567957142152775596e+00
1.110031437553586819e+01,5.705347420414680570e+00
1.112032009145470113e+01,5.997410628555511103e+00
1.114032580737353584e+01,4.616215303047630059e+00
1.116033152329236877e+01,5.031179077273123745e+00
1.118033723921120348e+01,5.496041038482800900e+00
1.120034295513003642e+01,4.801514415353060450e+00
1.122034867104887113e+01,5.921563405724948659e+00
1.124035438696770584e+01,5.879268695205905892e+00
1.126036010288653877e+01,6.236949198021814134e+00
1.128036581880537348e+01,5.476962553185298788e+00
1.130037153472420641e+01,6.116437760229978871e+00
1.132037725064304112e+01,6.309912207691336761e+00
1.134038296656187583e+01,6.236423256651904445e+00
1.136038868248070877e+01,6.180060479814641461e+00
1.138039439839954348e+01,5.732203899961766602e+00
1.140040011431837641e+01,5.424941356950195193e+00
1.142040583023721112e+01,7.085422891568400772e+00
1.144041154615604405e+01,6.904968669004994730e+00
1.146041726207487876e+01,6.877322787606857446e+00
1.148042297799371170e+01,6.708021132235510997e+00
1.150042869391254641e+01,7.724978024460044779e+00
1.152043440983138112e+01,6.587530034167154547e+00
1.154044012575021405e+01,7.676284115715820811e+00
1.156044584166904876e+01,7.256530512168674285e+00
1.158045155758788169e+01,6.855428856616431865e+00
1.160045727350671640e+01,6.905910221842407104e+00
1.162046298942555111e+01,7.739858392094176587e+00
1.164046870534438405e+01,8.640660620378634249e+00
1.166047442126321876e+01,7.974896602222901976e+00
1.168048013718205169e+01,8.202684629877730060e+00
1.170048585310088640e+01,7.369371745111463312e+00
1.172049156901971934e+01,8.217705709287086435e+00
