angle,intensity
1.000000000000000000e+01,3.370760928562680725e+00
1.002000571591883471e+01,3.734200965660429805e+00
1.004001143183766764e+01,3.829786030007294340e+00
1.006001714775650235e+01,3.755915879857926853e+00
1.008002286367533529e+01,4.356646880588209036e+00
1.010002857959417000e+01,3.949104843157606570e+00
1.012003429551300293e+01,3.562851357453205026e+00
1.014004001143183764e+01,4.428882134487395206e+00
1.016004572735067235e+01,3.319241881179176179e+00
1.018005144326950528e+01,3.105642230874053666e+00
1.020005715918833999e+01,3.400956558114072159e+00
1.022006287510717293e+01,3.863668245938518542e+00
1.024006859102600764e+01,3.572428274276397087e+00
1.026007430694484057e+01,3.784632944353126138e+00
1.028008002286367528e+01,3.814142288685686832e+00
1.030008573878250999e+01,3.959864888195010479e+00
1.032009145470134293e+01,4.384024476773799250e+00
1.034009717062017764e+01,3.547065263272988211e+00
1.036010288653901057e+01,4.551305800832298409e+00
1.038010860245784528e+01,3.957798182084108163e+00
1.040011431837667999e+01,4.194734376684352561e+00
1.042012003429551292e+01,3.789553246769796768e+00
1.044012575021434763e+01,3.226281555931877598e+00
1.046013146613318057e+01,3.515422827752624269e+00
1.048013718205201528e+01,3.905296062110556576e+00
1.050014289797084821e+01,3.830764841032494594e+00
1.052014861388968292e+01,3.735659761852911487e+00
1.054015432980851585e+01,3.688748007208313417e+00
1.056016004572735056e+01,3.646986831546710217e+00
1.058016576164618527e+01,3.956211767699354453e+00
1.060017147756501821e+01,3.663899062655393557e+00
1.062017719348385292e+01,4.012853288779543171e+00
1.064018290940268585e+01,4.383381566912999183e+00
1.066018862532152056e+01,3.883249445672938283e+00
1.068019434124035527e+01,3.988510125939276563e+00
1.070020005715918820e+01,4.286079991287021329e+00
1.072020577307802292e+01,3.728901748760356405e+00
1.074021148899685585e+01,4.355470597072326200e+00
1.076021720491569056e+01,3.784528640094287244e+00
1.078022292083452349e+01,3.353362316918380159e+00
1.080022863675335820e+01,4.580471512455878802e+00
1.082023435267219291e+01,4.589644405701809760e+00
1.084024006859102585e+01,4.360441083030290876e+00
1.086024578450986056e+01,5.098636362923306464e+00
1.088025150042869349e+01,4.093551018795160701e+00
1.090025721634752820e+01,4.063601829615532957e+00
1.092026293226636113e+01,4.502944148521573098e+00
1.094026864818519584e+01,4.222068704016785468e+00
1.096027436410403055e+01,5.104832412957865273e+00
1.098028008002286349e+01,4.072273598709744924e+00
1.100028579594169820e+01,3.919571108543525639e+00
1.102029151186053113e+01,5.045288263832503617e+00
1.104029722777936584e+01,4.466892031669280172e+00
1.106030294369819877e+01,5.207782388029812637e+00
1.108030865961703348e+01,5.086661043716130592e+00
1.110031437553586819e+01,4.079041083542396251e+00
1.112032009145470113e+01,5.048915885780971280e+00
1.114032580737353584e+01,5.173243589783969476e+00
1.116033152329236877e+01,4.982987233758493062e+00
1.118033723921120348e+01,5.464715719810822492e+00
1.120034295513003642e+01,4.739082557606012713e+00
1.122034867104887113e+01,4.926537740432976875e+00
1.124035438696770584e+01,5.131069710597978784e+00
1.126036010288653877e+01,4.613678859007395161e+00
1.128036581880537348e+01,4.842200331384923118e+00
1.130037153472420641e+01,5.503989282401853700e+00
1.132037725064304112e+01,5.873307325192526740e+00
1.134038296656187583e+01,5.246349490920978909e+00
1.136038868248070877e+01,5.426399189669278478e+00
1.138039439839954348e+01,5.797797857587202230e+00
1.140040011431837641e+01,5.862350731395314263e+00
1.142040583023721112e+01,6.160239801996189257e+00
1.144041154615604405e+01,5.572226214285048940e+00
1.146041726207487876e+01,5.939352674164686263e+00
1.148042297799371170e+01,5.889919777700537651e+00
1.150042869391254641e+01,5.567819289989634157e+00
1.152043440983138112e+01,5.735989269191680506e+00
1.154044012575021405e+01,6.702270241550493779e+00
1.156044584166904876e+01,6.639057334320711767e+00
1.158045155758788169e+01,6.231826569374506519e+00
1.160045727350671640e+01,6.765182328626590191e+00
1.162046298942555111e+01,6.211900698059474202e+00
1.164046870534438405e+01,6.410584454761693252e+00
1.166047442126321876e+01,6.898609056619937618e+00
1.168048013718205169e+01,6.174367539785846404e+00
1.170048585310088640e+01,6.529208346362263882e+00
1.172049156901971934e+01,6.819206550224725660e+00
1.174049728493855405e+01,6.944109661621990170e+00
1.176050300085738698e+01,6.985036478488314771e+00
1.178050871677622169e+01,7.675081122220499097e+00
1.180051443269505640e+01,7.590135491911096821e+00
1.182052014861388933e+01,7.351895507155799869e+00
1.184052586453272404e+01,8.147443372004628870e+00
1.186053158045155698e+01,7.259284840664010474e+00
1.188053729637039169e+01,7.730622589211151308e+00
1.190054301228922640e+01,7.605390376515346773e+00
1.192054872820805933e+01,8.524402843298261701e+00
1.194055444412689404e+01,8.541245549445989127e+00
1.196056016004572697e+01,8.098293040280506006e+00
1.198056587596456168e+01,8.438351175492799783e+00
1.200057159188339639e+01,8.387893088024849675e+00
1.202057730780222933e+01,8.507223945514294172e+00
1.204058302372106226e+01,9.614899546254108031e+00
1.206058873963989697e+01,9.124773110188977299e+00
1.208059445555873168e+01,9.247299666928771700e+00
1.210060017147756461e+01,9.271060668206065003e+00
1.212060588739639932e+01,9.387942723735530848e+00
1.214061160331523226e+01,9.915098823052339583e+00
1.216061731923406697e+01,9.754505144489513668e+00
1.218062303515290168e+01,1.031095832494890274e+01
1.220062875107173461e+01,9.889689772682743296e+00
1.222063446699056932e+01,9.520323695924780338e+00
1.224064018290940226e+01,1.021245617884162726e+01
1.226064589882823697e+01,1.041678284126914455e+01
1.228065161474707168e+01,1.083889128151718140e+01
1.230065733066590461e+01,1.023118548258525351e+01
1.232066304658473754e+01,1.027338094630331256e+01
1.234066876250357225e+01,1.085306482621519741e+01
1.236067447842240696e+01,1.120717773795295003e+01
1.238068019434123990e+01,1.091396135752342644e+01
1.240068591026007461e+01,1.118655822100943986e+01
1.242069162617890754e+01,1.154736766816767712e+01
1.244069734209774225e+01,1.113219454981489065e+01
1.246070305801657696e+01,1.176144317382150106e+01
1.248070877393540989e+01,1.195259090346552355e+01
1.250071448985424460e+01,1.177175446328764430e+01
1.252072020577307754e+01,1.143169979228617805e+01
1.254072592169191225e+01,1.187621958914007969e+01
1.256073163761074696e+01,1.163947669062809886e+01
1.258073735352957989e+01,1.214683293048699220e+01
1.260074306944841460e+01,1.168370527506305478e+01
1.262074878536724754e+01,1.202136430773007270e+01
1.264075450128608225e+01,1.192953470953762007e+01
1.266076021720491518e+01,1.167292848820437356e+01
1.268076593312374989e+01,1.154332183827342817e+01
1.270077164904258282e+01,1.182823860151242101e+01
1.272077736496141753e+01,1.170320427100185334e+01
1.274078308088025224e+01,1.057670448343665193e+01
1.276078879679908518e+01,1.125927721117870561e+01
1.278079451271791989e+01,1.195349571520980092e+01
1.280080022863675282e+01,1.170861086762904435e+01
1.282080594455558753e+01,1.078741148259424776e+01
1.284081166047442224e+01,1.171305073668798791e+01
1.286081737639325517e+01,1.215865260241119472e+01
1.288082309231208988e+01,1.087611523306279437e+01
1.290082880823092282e+01,1.132466643403438056e+01
1.292083452414975753e+01,1.169878974076096334e+01
1.294084024006859224e+01,1.200197168852456997e+01
1.296084595598742517e+01,1.146647790031410707e+01
1.298085167190625810e+01,1.218988885240468889e+01
1.300085738782509281e+01,1.155187206475167550e+01
1.302086310374392752e+01,1.207422036156137501e+01
1.304086881966276046e+01,1.301748377581513338e+01
1.306087453558159517e+01,1.249921555782407623e+01
1.308088025150042810e+01,1.240392593117820041e+01
1.310088596741926281e+01,1.302864853110683896e+01
1.312089168333809752e+01,1.320682645063617144e+01
1.314089739925693046e+01,1.339028149878376084e+01
1.316090311517576517e+01,1.318414200221079469e+01
1.318090883109459810e+01,1.315381045864445220e+01
1.320091454701343281e+01,1.277079234345450232e+01
1.322092026293226752e+01,1.389905013399945943e+01
1.324092597885110045e+01,1.303349253861641088e+01
1.326093169476993339e+01,1.389951304831428835e+01
1.328093741068876810e+01,1.270743654324890670e+01
1.330094312660760281e+01,1.355645091525775037e+01
1.332094884252643574e+01,1.207948828559199583e+01
1.334095455844527045e+01,1.265327532992328585e+01
1.336096027436410338e+01,1.246628441237201912e+01
1.338096599028293809e+01,1.170683538994985184e+01
1.340097170620177280e+01,1.206072837394679809e+01
1.342097742212060574e+01,1.085095692854784133e+01
1.344098313803944045e+01,1.095626197247175426e+01
1.346098885395827338e+01,1.009068606250244038e+01
1.348099456987710809e+01,9.655067740904685891e+00
1.350100028579594280e+01,9.255904131378244415e+00
1.352100600171477573e+01,8.797550992326174324e+00
1.354101171763361044e+01,7.968827712518347539e+00
1.356101743355244338e+01,8.391592416113979880e+00
1.358102314947127809e+01,7.338797854948754029e+00
1.360102886539011102e+01,7.176319638194445183e+00
1.362103458130894573e+01,6.848273402713632052e+00
1.364104029722777867e+01,7.007266489593065195e+00
1.366104601314661338e+01,6.174257996197678011e+00
1.368105172906544809e+01,5.976688163458119263e+00
1.370105744498428102e+01,6.182196590144616977e+00
1.372106316090311573e+01,5.582934342797063465e+00
1.374106887682194866e+01,5.708618555390579274e+00
1.376107459274078337e+01,6.195066560586598214e+00
1.378108030865961808e+01,6.385243648879686873e+00
1.380108602457845102e+01,5.969441011457933932e+00
1.382109174049728573e+01,5.206060346448250442e+00
1.384109745641611866e+01,5.816191450527433027e+00
1.386110317233495337e+01,5.363518165492270562e+00
1.388110888825378808e+01,5.459293231849592587e+00
1.390111460417262101e+01,5.435638815879226371e+00
1.392112032009145395e+01,5.693316605121525598e+00
1.394112603601028866e+01,6.269990953561789482e+00
1.396113175192912337e+01,5.938376408950064800e+00
1.398113746784795630e+01,6.732645181414861568e+00
1.400114318376679101e+01,5.614089673908242872e+00
1.402114889968562395e+01,6.225895348423330589e+00
1.404115461560445866e+01,5.952642351195338577e+00
1.406116033152329337e+01,6.213134589799664376e+00
1.408116604744212630e+01,6.195798947590256844e+00
1.410117176336095923e+01,6.353725937502971988e+00
1.412117747927979394e+01,6.326405151692513940e+00
1.414118319519862865e+01,6.919007883265972936e+00
1.416118891111746336e+01,6.253355295871134700e+00
1.418119462703629630e+01,6.189036436353795523e+00
1.420120034295512923e+01,6.804409255042288329e+00
1.422120605887396394e+01,6.842371013928744361e+00
1.424121177479279865e+01,6.597661297987231777e+00
1.426121749071163336e+01,6.456913668877680479e+00
1.428122320663046629e+01,6.381852636479914409e+00
1.430122892254929923e+01,7.044133014486229527e+00
1.432123463846813394e+01,7.272300290164433356e+00
1.434124035438696865e+01,7.073079539071473576e+00
1.436124607030580158e+01,8.000496078405802791e+00
1.438125178622463629e+01,7.745871424915937276e+00
1.440125750214346922e+01,8.518682866292742517e+00
1.442126321806230393e+01,7.901462775212536371e+00
1.444126893398113864e+01,8.591054736895872068e+00
1.446127464989997158e+01,8.332341104534750187e+00
1.448128036581880451e+01,8.393076931017322551e+00
1.450128608173763922e+01,8.902831676293619267e+00
1.452129179765647393e+01,8.911247206118121156e+00
1.454129751357530864e+01,9.468936418862583082e+00
1.456130322949414158e+01,9.997852799756586251e+00
1.458130894541297451e+01,1.072227909167057192e+01
1.460131466133180922e+01,1.032417399143451320e+01
1.462132037725064393e+01,1.063504831803868456e+01
1.464132609316947686e+01,1.073762617606660008e+01
1.466133180908831157e+01,1.181793489714886647e+01
1.468133752500714451e+01,1.144338471842806371e+01
1.470134324092597922e+01,1.149615627759304815e+01
1.472134895684481393e+01,1.148483282844539488e+01
1.474135467276364686e+01,1.255023505863419686e+01
1.476136038868247979e+01,1.233191752997531765e+01
1.478136610460131450e+01,1.304699138419747939e+01
1.480137182052014921e+01,1.371192715221177671e+01
1.482137753643898392e+01,1.308006832376358375e+01
