angle,intensity
1.000000000000000000e+01,4.190865784887192746e-01
1.002000571591883471e+01,1.686571969655215275e+00
1.004001143183766764e+01,1.578589933829099845e+00
1.006001714775650235e+01,1.210246712923104262e+00
1.008002286367533529e+01,1.081733929519802961e+00
1.010002857959417000e+01,1.399442813130711283e+00
1.012003429551300293e+01,1.007972634285432489e+00
1.014004001143183764e+01,8.711717070747793112e-01
1.016004572735067235e+01,1.450657674277323617e+00
1.018005144326950528e+01,1.077374604968926342e+00
1.020005715918833999e+01,1.019645016737304344e+00
1.022006287510717293e+01,8.962446375642624252e-01
1.024006859102600764e+01,1.279657536634466242e+00
1.026007430694484057e+01,1.649426160834505550e+00
1.028008002286367528e+01,5.108772773571753634e-01
1.030008573878250999e+01,8.694399631543964224e-01
1.032009145470134293e+01,5.503088278859539217e-01
1.034009717062017764e+01,9.972546765943517411e-01
1.036010288653901057e+01,1.274937661588923632e+00
1.038010860245784528e+01,1.618215459458705485e+00
1.040011431837667999e+01,9.631746582313513994e-01
1.042012003429551292e+01,1.663832764436996348e+00
1.044012575021434763e+01,1.036944155992732597e+00
1.046013146613318057e+01,1.149328877508314140e+00
1.048013718205201528e+01,1.489697076037240775e+00
1.050014289797084821e+01,1.492298532340784245e+00
1.052014861388968292e+01,6.690278961930593571e-01
1.054015432980851585e+01,1.612511251856351358e+00
1.056016004572735056e+01,1.152297039112147425e+00
1.058016576164618527e+01,1.170457608812355277e+00
1.060017147756501821e+01,1.160549143661291360e+00
1.062017719348385292e+01,1.325688240680273688e+00
1.064018290940268585e+01,1.462036969812449128e+00
1.066018862532152056e+01,9.762910778560530689e-01
1.068019434124035527e+01,1.662086031755402704e+00
1.070020005715918820e+01,1.073217419194881117e+00
1.072020577307802292e+01,1.383947188905779058e+00
1.074021148899685585e+01,1.449349788623014224e+00
1.076021720491569056e+01,7.639416846733959598e-01
1.078022292083452349e+01,7.534107844075463856e-01
1.080022863675335820e+01,1.660685474658016414e+00
1.082023435267219291e+01,1.323779674075876489e+00
1.084024006859102585e+01,9.033893137599117162e-01
1.086024578450986056e+01,1.115045997251576715e+00
1.088025150042869349e+01,1.384971564491400908e+00
1.090025721634752820e+01,1.574731991432049227e+00
1.092026293226636113e+01,1.386701047815317001e+00
1.094026864818519584e+01,1.150226555105212434e+00
1.096027436410403055e+01,1.342983502313694233e+00
1.098028008002286349e+01,1.832609700230096283e+00
1.100028579594169820e+01,1.002896405572729854e+00
1.102029151186053113e+01,1.231201511254184755e+00
1.104029722777936584e+01,8.856179840231472866e-01
1.106030294369819877e+01,5.699778413319294135e-01
1.108030865961703348e+01,1.476918671340154088e+00
1.110031437553586819e+01,1.494643289071290848e+00
1.112032009145470113e+01,7.629612453748435552e-01
1.114032580737353584e+01,7.373635335092018073e-01
1.116033152329236877e+01,1.246966662516491686e+00
1.118033723921120348e+01,1.181291369157488003e+00
1.120034295513003642e+01,1.184365333330317682e+00
1.122034867104887113e+01,9.896466560019747671e-01
1.124035438696770584e+01,1.222190911682829562e+00
1.126036010288653877e+01,1.444262144097379297e+00
1.128036581880537348e+01,2.270576711685538207e+00
1.130037153472420641e+01,1.094649620244919408e+00
1.132037725064304112e+01,1.412229272955733528e+00
1.134038296656187583e+01,1.086691643842849331e+00
1.136038868248070877e+01,1.619448247161129339e+00
1.138039439839954348e+01,9.758710561024064312e-01
1.140040011431837641e+01,2.018875807751808082e+00
1.142040583023721112e+01,1.179388450481247297e+00
1.144041154615604405e+01,1.610188409311358537e+00
1.146041726207487876e+01,1.551312206601486610e+00
1.148042297799371170e+01,9.103374064132270238e-01
1.150042869391254641e+01,1.114302761400443043e+00
1.152043440983138112e+01,1.055500662327158778e+00
1.154044012575021405e+01,1.334768776091690867e+00
1.156044584166904876e+01,1.386691092483122834e+00
1.158045155758788169e+01,2.062312087463358701e+00
1.160045727350671640e+01,9.487184294476807001e-01
