angle,intensity
1.000000000000000000e+01,1.042595630380759086e+00
1.002000571591883471e+01,1.582530427919366822e+00
1.004001143183766764e+01,1.760690989641728654e+00
1.006001714775650235e+01,2.074133668331088920e+00
1.008002286367533529e+01,1.135935590642161541e+00
1.010002857959417000e+01,1.863611565256326319e+00
1.012003429551300293e+01,1.656918763290460284e+00
1.014004001143183764e+01,1.987496726296526406e+00
1.016004572735067235e+01,2.295940478819647357e+00
1.018005144326950528e+01,2.388604151992222313e+00
1.020005715918833999e+01,2.611692319377121763e+00
1.022006287510717293e+01,2.610975659260716064e+00
1.024006859102600764e+01,2.978002594949102022e+00
1.026007430694484057e+01,2.162751610889704246e+00
1.028008002286367528e+01,2.730159001139595532e+00
1.030008573878250999e+01,2.699370262155746936e+00
1.032009145470134293e+01,2.023095489387065626e+00
1.034009717062017764e+01,2.234491837156240557e+00
1.036010288653901057e+01,2.385194532407147960e+00
1.038010860245784528e+01,2.521697047975432149e+00
1.040011431837667999e+01,2.654032773322256844e+00
1.042012003429551292e+01,2.942769119130650424e+00
1.044012575021434763e+01,2.608705766972433615e+00
1.046013146613318057e+01,2.850251617614785182e+00
1.048013718205201528e+01,3.888755284125130274e+00
1.050014289797084821e+01,3.175905854801468919e+00
1.052014861388968292e+01,4.076636573810712427e+00
1.054015432980851585e+01,3.059460026826630763e+00
1.056016004572735056e+01,3.442391483274702679e+00
1.058016576164618527e+01,2.794334551371168374e+00
1.060017147756501821e+01,3.447935180227067242e+00
1.062017719348385292e+01,3.263228835602334676e+00
1.064018290940268585e+01,4.062687705429620877e+00
1.066018862532152056e+01,3.771451057019123532e+00
1.068019434124035527e+01,3.829216106140823861e+00
1.070020005715918820e+01,3.828644432872210235e+00
1.072020577307802292e+01,4.142670109380627963e+00
1.074021148899685585e+01,4.180988977826603836e+00
1.076021720491569056e+01,4.595405305066067925e+00
1.078022292083452349e+01,4.002539148343753794e+00
1.080022863675335820e+01,4.253393541582543236e+00
1.082023435267219291e+01,4.401187257423129218e+00
1.084024006859102585e+01,4.809839522871818929e+00
1.086024578450986056e+01,5.316258166048507761e+00
1.088025150042869349e+01,5.051288120202448439e+00
1.090025721634752820e+01,5.099869295727771146e+00
1.092026293226636113e+01,4.976927599261987467e+00
1.094026864818519584e+01,5.470265958166482534e+00
1.096027436410403055e+01,5.385411874811284250e+00
1.098028008002286349e+01,6.303607693561108505e+00
1.100028579594169820e+01,6.012286918528134017e+00
1.102029151186053113e+01,6.121779821417229428e+00
1.104029722777936584e+01,6.195409901591119706e+00
1.106030294369819877e+01,6.462829089269563454e+00
1.108030865961703348e+01,5.906607886630995452e+00
1.110031437553586819e+01,7.084826978865054414e+00
1.112032009145470113e+01,6.048169254658787075e+00
1.114032580737353584e+01,7.129074904296231807e+00
1.116033152329236877e+01,7.269603076945583275e+00
1.118033723921120348e+01,7.346980164414244285e+00
1.120034295513003642e+01,7.518199643488500783e+00
1.122034867104887113e+01,7.823466287278121989e+00
1.124035438696770584e+01,7.951042319482080956e+00
1.126036010288653877e+01,7.381394164494014198e+00
1.128036581880537348e+01,8.096023127785120010e+00
1.130037153472420641e+01,8.375111662065446438e+00
1.132037725064304112e+01,8.180229808675566261e+00
1.134038296656187583e+01,8.529822741383306095e+00
1.136038868248070877e+01,8.353743987357733047e+00
1.138039439839954348e+01,8.894486075873887287e+00
1.140040011431837641e+01,8.300808118510683897e+00
1.142040583023721112e+01,9.034630547668236034e+00
1.144041154615604405e+01,8.871442912346898524e+00
1.146041726207487876e+01,9.497523035865350849e+00
1.148042297799371170e+01,9.164775463674843081e+00
1.150042869391254641e+01,9.237586031516187290e+00
1.152043440983138112e+01,9.794904567843421006e+00
1.154044012575021405e+01,9.601562149754299114e+00
1.156044584166904876e+01,9.366291342695015842e+00
1.158045155758788169e+01,9.638331817299878423e+00
1.160045727350671640e+01,1.043592193387369349e+01
1.162046298942555111e+01,9.994680107185367035e+00
1.164046870534438405e+01,1.025474524071719884e+01
1.166047442126321876e+01,9.306713768045733914e+00
1.168048013718205169e+01,1.023914884741013509e+01
1.170048585310088640e+01,1.030713662777204753e+01
