angle,intensity
1.000000000000000000e+01,3.539942923652695583e+01
1.002000571591883471e+01,3.931495687070970746e+01
1.004001143183766764e+01,4.010252206913418149e+01
1.006001714775650235e+01,4.007644926910192851e+01
1.008002286367533529e+01,4.089862644766878930e+01
1.010002857959417000e+01,4.212205483119211635e+01
1.012003429551300293e+01,4.191859668506632630e+01
1.014004001143183764e+01,4.252159603317127790e+01
1.016004572735067235e+01,4.273162596456576523e+01
1.018005144326950528e+01,4.290669067036772333e+01
1.020005715918833999e+01,4.315002466295325689e+01
1.022006287510717293e+01,4.372643030190315017e+01
1.024006859102600764e+01,4.340949375173801883e+01
1.026007430694484057e+01,4.380818011757814645e+01
1.028008002286367528e+01,4.275386692335317207e+01
1.030008573878250999e+01,4.308192807853132678e+01
1.032009145470134293e+01,4.339053538144598576e+01
1.034009717062017764e+01,4.282935551840341759e+01
1.036010288653901057e+01,4.205793880894152892e+01
1.038010860245784528e+01,4.113466767960275661e+01
1.040011431837667999e+01,4.016936159947026397e+01
1.042012003429551292e+01,3.848717491551790459e+01
1.044012575021434763e+01,3.770055560057063815e+01
1.046013146613318057e+01,3.678649465169080912e+01
1.048013718205201528e+01,3.475962834052221240e+01
1.050014289797084821e+01,3.356797052309043750e+01
1.052014861388968292e+01,3.139464091544294533e+01
1.054015432980851585e+01,3.070891897718391306e+01
1.056016004572735056e+01,2.862469008363498801e+01
1.058016576164618527e+01,2.725160285196095344e+01
1.060017147756501821e+01,2.540689878522857370e+01
1.062017719348385292e+01,2.419382078627437238e+01
1.064018290940268585e+01,2.288334017694828049e+01
1.066018862532152056e+01,2.246306225427091263e+01
1.068019434124035527e+01,2.120346686298198335e+01
1.070020005715918820e+01,1.973776019432625972e+01
1.072020577307802292e+01,1.952595736919710134e+01
1.074021148899685585e+01,1.878287961601986211e+01
1.076021720491569056e+01,1.844267759190820044e+01
1.078022292083452349e+01,1.825362919754334357e+01
1.080022863675335820e+01,1.728236193565868462e+01
1.082023435267219291e+01,1.705271004736999529e+01
1.084024006859102585e+01,1.704373768206403383e+01
1.086024578450986056e+01,1.629105937364170131e+01
1.088025150042869349e+01,1.608234919585439826e+01
1.090025721634752820e+01,1.578369824949720268e+01
1.092026293226636113e+01,1.570674481963596136e+01
1.094026864818519584e+01,1.591670478344376249e+01
1.096027436410403055e+01,1.509797199850295613e+01
1.098028008002286349e+01,1.540140527188664521e+01
1.100028579594169820e+01,1.518244086668889459e+01
1.102029151186053113e+01,1.439839456321777611e+01
1.104029722777936584e+01,1.551968041315063473e+01
1.106030294369819877e+01,1.478950090936818995e+01
1.108030865961703348e+01,1.571300009276656162e+01
1.110031437553586819e+01,1.478052427392525381e+01
1.112032009145470113e+01,1.481597821380075786e+01
1.114032580737353584e+01,1.357737038019917364e+01
1.116033152329236877e+01,1.408170765256251400e+01
1.118033723921120348e+01,1.371722872604458487e+01
1.120034295513003642e+01,1.370039018288817623e+01
1.122034867104887113e+01,1.266240138525501280e+01
1.124035438696770584e+01,1.274001508519974024e+01
1.126036010288653877e+01,1.200001884445957678e+01
1.128036581880537348e+01,1.189709181045320285e+01
1.130037153472420641e+01,1.153838729116403528e+01
1.132037725064304112e+01,1.052552155816328217e+01
1.134038296656187583e+01,1.081408666228069215e+01
1.136038868248070877e+01,1.028358265377515934e+01
1.138039439839954348e+01,9.920700968633672900e+00
1.140040011431837641e+01,8.393668074322967243e+00
1.142040583023721112e+01,8.250975427325389688e+00
1.144041154615604405e+01,7.550230182957350600e+00
1.146041726207487876e+01,7.665878621864600007e+00
1.148042297799371170e+01,6.327527231177350941e+00
1.150042869391254641e+01,6.982210535098410276e+00
1.152043440983138112e+01,6.990515057342130412e+00
1.154044012575021405e+01,6.204259287110254206e+00
1.156044584166904876e+01,6.089438487579014847e+00
1.158045155758788169e+01,6.483048321718795748e+00
1.160045727350671640e+01,6.072730063144753387e+00
1.162046298942555111e+01,5.941499147701943429e+00
1.164046870534438405e+01,5.691929655572865343e+00
1.166047442126321876e+01,5.829609141551639340e+00
1.168048013718205169e+01,6.467165943304566511e+00
1.170048585310088640e+01,6.525188002940916832e+00
1.172049156901971934e+01,5.300090560638565762e+00
1.174049728493855405e+01,4.982957396217724266e+00
1.176050300085738698e+01,5.433466586233746121e+00
1.178050871677622169e+01,5.215843070596301700e+00
1.180051443269505640e+01,5.357956927877634001e+00
1.182052014861388933e+01,5.220589206600387833e+00
1.184052586453272404e+01,6.049931531810427643e+00
1.186053158045155698e+01,5.206398085997494540e+00
1.188053729637039169e+01,4.979074742083152927e+00
