angle,intensity
1.000000000000000000e+01,1.058755491705865914e+00
1.002000571591883471e+01,6.108277906416754721e-01
1.004001143183766764e+01,1.005635515949376835e+00
1.006001714775650235e+01,1.118582022236388918e+00
1.008002286367533529e+01,6.204868037696071870e-01
1.010002857959417000e+01,5.088107966932792214e-01
1.012003429551300293e+01,7.971551942540250346e-01
1.014004001143183764e+01,1.508406240944528243e+00
1.016004572735067235e+01,8.425489977251535700e-01
1.018005144326950528e+01,1.197260551935462880e+00
1.020005715918833999e+01,7.439112717299718458e-01
1.022006287510717293e+01,1.071604530813367928e+00
1.024006859102600764e+01,1.918259133556177831e+00
1.026007430694484057e+01,1.124382880161714171e+00
1.028008002286367528e+01,1.583962273418605626e+00
1.030008573878250999e+01,1.442340339483543676e+00
1.032009145470134293e+01,9.598897233431407106e-01
1.034009717062017764e+01,1.208708200113884690e+00
1.036010288653901057e+01,6.769813111834797059e-01
1.038010860245784528e+01,1.236836652260521197e+00
1.040011431837667999e+01,1.226310913203128683e+00
1.042012003429551292e+01,1.600547588660278908e+00
1.044012575021434763e+01,1.159921437389503929e+00
1.046013146613318057e+01,1.765679763036910543e+00
1.048013718205201528e+01,6.625153894996732573e-01
1.050014289797084821e+01,1.365039159671328051e+00
1.052014861388968292e+01,1.207594907042039090e+00
1.054015432980851585e+01,2.108901885753858174e+00
1.056016004572735056e+01,1.329088010478187920e+00
1.058016576164618527e+01,1.419714433928566111e+00
1.060017147756501821e+01,1.826462742541190565e+00
1.062017719348385292e+01,6.067798853835604245e-01
1.064018290940268585e+01,1.111007650784513245e+00
1.066018862532152056e+01,1.035663860501138345e+00
1.068019434124035527e+01,2.021371708482044394e+00
1.070020005715918820e+01,1.421571646667093347e+00
1.072020577307802292e+01,1.421306806922726373e+00
1.074021148899685585e+01,1.872733784400487878e+00
1.076021720491569056e+01,9.782033401878202916e-01
1.078022292083452349e+01,1.343236932995465427e+00
1.080022863675335820e+01,1.432837633119037779e+00
1.082023435267219291e+01,1.151416983206976941e+00
1.084024006859102585e+01,1.374441680017552958e+00
1.086024578450986056e+01,1.163761038468397402e+00
1.088025150042869349e+01,1.370137358765435076e+00
1.090025721634752820e+01,1.142698976338161199e+00
1.092026293226636113e+01,2.029705706529449483e+00
1.094026864818519584e+01,1.413154123044534582e+00
1.096027436410403055e+01,1.669245604870113198e+00
1.098028008002286349e+01,2.096932469855816272e+00
1.100028579594169820e+01,1.069929369935349595e+00
1.102029151186053113e+01,1.158556640209982724e+00
1.104029722777936584e+01,1.575962303457814295e+00
1.106030294369819877e+01,1.173295408485430791e+00
1.108030865961703348e+01,1.786733567420704105e+00
1.110031437553586819e+01,2.232407819346693856e+00
1.112032009145470113e+01,8.252520454715095433e-01
1.114032580737353584e+01,1.585009658186416814e+00
1.116033152329236877e+01,1.728418815538234732e+00
1.118033723921120348e+01,1.096026810713931043e+00
1.120034295513003642e+01,2.113017206852091601e+00
1.122034867104887113e+01,2.110500291360115632e+00
1.124035438696770584e+01,1.905204124003476940e+00
1.126036010288653877e+01,1.254008882642184020e+00
1.128036581880537348e+01,1.500035560784016342e+00
1.130037153472420641e+01,8.852278743360385560e-01
1.132037725064304112e+01,1.532020505346402217e+00
1.134038296656187583e+01,1.519974977621034284e+00
1.136038868248070877e+01,1.183543937308058069e+00
1.138039439839954348e+01,1.316248840823449395e+00
1.140040011431837641e+01,1.601315743339224662e+00
1.142040583023721112e+01,2.352741962936783171e+00
1.144041154615604405e+01,1.414319921063301067e+00
1.146041726207487876e+01,1.858977436902086833e+00
1.148042297799371170e+01,1.362085275785212435e+00
1.150042869391254641e+01,1.809606018412670991e+00
1.152043440983138112e+01,1.660250972814963033e+00
1.154044012575021405e+01,2.130199378812788424e+00
1.156044584166904876e+01,1.965032017677078802e+00
1.158045155758788169e+01,1.362051793967421043e+00
1.160045727350671640e+01,1.914745899556271613e+00
1.162046298942555111e+01,1.507651079690860207e+00
