angle,intensity
1.000000000000000000e+01,3.603895047235149640e+00
1.002000571591883471e+01,3.652153585856638962e+00
1.004001143183766764e+01,3.781949788674736190e+00
1.006001714775650235e+01,3.604725095567248072e+00
1.008002286367533529e+01,4.184530125686675817e+00
1.010002857959417000e+01,3.766579441317087440e+00
1.012003429551300293e+01,2.825045071006395681e+00
1.014004001143183764e+01,2.658973751483035386e+00
1.016004572735067235e+01,3.254042580648609295e+00
1.018005144326950528e+01,3.103700638683371871e+00
1.020005715918833999e+01,2.888851883009841526e+00
1.022006287510717293e+01,2.716164585784146102e+00
1.024006859102600764e+01,3.455294738976594004e+00
1.026007430694484057e+01,3.278146412451194980e+00
1.028008002286367528e+01,3.378218743701606908e+00
1.030008573878250999e+01,2.993236467716897220e+00
1.032009145470134293e+01,2.865879910939083786e+00
1.034009717062017764e+01,3.423129760645250208e+00
1.036010288653901057e+01,3.357746039205836475e+00
1.038010860245784528e+01,3.262623282649026013e+00
1.040011431837667999e+01,3.655772520130503356e+00
1.042012003429551292e+01,2.951330113204253536e+00
1.044012575021434763e+01,3.749255527484077977e+00
1.046013146613318057e+01,3.452565480566350153e+00
1.048013718205201528e+01,3.500828466707260223e+00
1.050014289797084821e+01,3.309522116871695285e+00
1.052014861388968292e+01,3.507547413787903245e+00
1.054015432980851585e+01,3.227602604490064309e+00
1.056016004572735056e+01,2.640526734119709396e+00
1.058016576164618527e+01,3.831913401345680370e+00
1.060017147756501821e+01,3.345966388972053007e+00
1.062017719348385292e+01,3.582944249124321967e+00
1.064018290940268585e+01,3.341089128303114109e+00
1.066018862532152056e+01,4.018843535809178746e+00
1.068019434124035527e+01,3.749603745984835257e+00
1.070020005715918820e+01,2.914049774092394074e+00
1.072020577307802292e+01,3.141603058651628366e+00
1.074021148899685585e+01,3.614271732736714871e+00
1.076021720491569056e+01,4.252295287244404420e+00
1.078022292083452349e+01,3.210528199433634988e+00
1.080022863675335820e+01,3.351389649985678787e+00
1.082023435267219291e+01,2.812246927856916212e+00
1.084024006859102585e+01,2.815480094799483801e+00
1.086024578450986056e+01,2.647596612719326448e+00
1.088025150042869349e+01,3.560189945115629140e+00
1.090025721634752820e+01,3.995906160239063087e+00
1.092026293226636113e+01,3.330452202810803897e+00
1.094026864818519584e+01,2.701535612924312879e+00
1.096027436410403055e+01,3.401234925853806601e+00
1.098028008002286349e+01,3.352793987738994730e+00
1.100028579594169820e+01,3.017889588734675499e+00
1.102029151186053113e+01,3.435018613925689301e+00
1.104029722777936584e+01,3.434992448824163880e+00
1.106030294369819877e+01,3.538091146771864981e+00
1.108030865961703348e+01,4.089647518872240539e+00
1.110031437553586819e+01,3.423249886246132689e+00
1.112032009145470113e+01,3.194197597654343745e+00
1.114032580737353584e+01,3.936447556083368937e+00
1.116033152329236877e+01,3.834800068691389896e+00
1.118033723921120348e+01,3.348992392605698143e+00
1.120034295513003642e+01,2.654807748638514653e+00
1.122034867104887113e+01,3.571212423134710434e+00
1.124035438696770584e+01,3.826808156986556408e+00
1.126036010288653877e+01,3.521782286037094423e+00
1.128036581880537348e+01,3.220472211045601441e+00
1.130037153472420641e+01,3.502876314329370633e+00
1.132037725064304112e+01,3.790436944703337474e+00
1.134038296656187583e+01,3.323108311074837395e+00
1.136038868248070877e+01,3.312257661292997035e+00
1.138039439839954348e+01,3.245405509596814397e+00
1.140040011431837641e+01,2.670350634551866609e+00
1.142040583023721112e+01,3.666056869390031281e+00
1.144041154615604405e+01,3.225185212358494091e+00
1.146041726207487876e+01,3.945363516434386764e+00
1.148042297799371170e+01,2.796458347081513196e+00
1.150042869391254641e+01,3.461315261891446671e+00
1.152043440983138112e+01,3.071244073891372217e+00
1.154044012575021405e+01,2.836703768269171810e+00
1.156044584166904876e+01,3.387476001563649142e+00
1.158045155758788169e+01,2.707109712349854203e+00
1.160045727350671640e+01,2.677862891212769547e+00
1.162046298942555111e+01,3.753867753734013046e+00
1.164046870534438405e+01,3.345362443924639440e+00
1.166047442126321876e+01,3.549516812317730974e+00
1.168048013718205169e+01,3.180867257531359460e+00
1.170048585310088640e+01,3.567667859610142322e+00
1.172049156901971934e+01,3.398919591747208813e+00
1.174049728493855405e+01,3.780209110156934393e+00
1.176050300085738698e+01,4.082029445666478296e+00
1.178050871677622169e+01,3.401742328461210274e+00
1.180051443269505640e+01,3.825516618031651550e+00
1.182052014861388933e+01,3.881943660270876784e+00
1.184052586453272404e+01,3.568435450238954587e+00
1.186053158045155698e+01,4.140956690827114706e+00
1.188053729637039169e+01,3.824749491751161301e+00
1.190054301228922640e+01,3.013997397849891513e+00
1.192054872820805933e+01,3.819413386340552385e+00
1.194055444412689404e+01,3.408286012525080011e+00
1.196056016004572697e+01,3.485930224139601741e+00
1.198056587596456168e+01,2.897676090089232659e+00
1.200057159188339639e+01,3.761721467055046730e+00
1.202057730780222933e+01,3.540564722092092609e+00
1.204058302372106226e+01,3.689462761016881309e+00
1.206058873963989697e+01,3.448735666220357654e+00
1.208059445555873168e+01,3.521749355049093921e+00
1.210060017147756461e+01,3.581031734877671457e+00
1.212060588739639932e+01,3.906877717459721566e+00
1.214061160331523226e+01,3.590629429021327645e+00
1.216061731923406697e+01,3.339410058346220289e+00
1.218062303515290168e+01,3.789576287008810773e+00
1.220062875107173461e+01,2.961266859375264016e+00
1.222063446699056932e+01,2.995528023611861546e+00
1.224064018290940226e+01,3.350923707182302369e+00
1.226064589882823697e+01,3.661073100479321329e+00
1.228065161474707168e+01,3.396903482573534028e+00
1.230065733066590461e+01,3.229869474210330882e+00
1.232066304658473754e+01,2.769313017341813676e+00
1.234066876250357225e+01,3.749914649297150238e+00
1.236067447842240696e+01,3.225165041076471617e+00
1.238068019434123990e+01,2.536535062856065448e+00
1.240068591026007461e+01,3.681500264528431376e+00
1.242069162617890754e+01,2.693084033345148232e+00
1.244069734209774225e+01,3.932448257399329350e+00
1.246070305801657696e+01,3.156085445107868370e+00
1.248070877393540989e+01,2.896877038844469787e+00
1.250071448985424460e+01,3.495524208103511832e+00
1.252072020577307754e+01,2.998251770265931260e+00
1.254072592169191225e+01,3.957288718263802796e+00
1.256073163761074696e+01,3.692180456300524938e+00
1.258073735352957989e+01,3.880527631003732658e+00
1.260074306944841460e+01,3.351429888356363573e+00
1.262074878536724754e+01,3.101614348759714535e+00
1.264075450128608225e+01,3.900176294567744950e+00
1.266076021720491518e+01,2.951472829139095477e+00
1.268076593312374989e+01,4.082431163105557204e+00
1.270077164904258282e+01,3.139270864299191999e+00
1.272077736496141753e+01,3.609888070473338928e+00
1.274078308088025224e+01,3.395296211424792432e+00
1.276078879679908518e+01,4.021547327000289940e+00
1.278079451271791989e+01,4.113340484569869560e+00
1.280080022863675282e+01,2.841266643128667724e+00
1.282080594455558753e+01,3.783283628639365404e+00
1.284081166047442224e+01,2.756659235968772936e+00
1.286081737639325517e+01,3.400040990730128332e+00
1.288082309231208988e+01,3.206767323431131356e+00
1.290082880823092282e+01,3.533407822720619595e+00
1.292083452414975753e+01,3.945276906676070006e+00
1.294084024006859224e+01,2.938548507681482569e+00
1.296084595598742517e+01,3.373000288715201300e+00
1.298085167190625810e+01,3.655040851717090700e+00
1.300085738782509281e+01,3.417189523343323820e+00
1.302086310374392752e+01,3.778909177053381807e+00
1.304086881966276046e+01,3.039582060424387944e+00
1.306087453558159517e+01,3.398607620039196142e+00
1.308088025150042810e+01,2.816626190684113240e+00
1.310088596741926281e+01,2.898930960579921390e+00
1.312089168333809752e+01,3.056714831282972611e+00
1.314089739925693046e+01,3.283593998985626872e+00
1.316090311517576517e+01,3.822037337113036504e+00
1.318090883109459810e+01,3.428955004760064984e+00
1.320091454701343281e+01,3.776356530012908053e+00
1.322092026293226752e+01,3.076892951004842836e+00
1.324092597885110045e+01,4.276841936350449735e+00
1.326093169476993339e+01,2.680854126976411234e+00
1.328093741068876810e+01,3.353308109672819892e+00
1.330094312660760281e+01,3.221806245263513890e+00
1.332094884252643574e+01,3.501163985554170299e+00
1.334095455844527045e+01,4.168679941476546524e+00
1.336096027436410338e+01,3.437072269307490657e+00
1.338096599028293809e+01,3.102631457210502042e+00
1.340097170620177280e+01,3.947570698443339410e+00
1.342097742212060574e+01,3.673468532639135198e+00
1.344098313803944045e+01,3.003614354948894061e+00
1.346098885395827338e+01,3.706523245465520588e+00
1.348099456987710809e+01,3.355222934862590378e+00
1.350100028579594280e+01,3.598533868943787351e+00
1.352100600171477573e+01,3.459209838116796831e+00
1.354101171763361044e+01,3.285317719105431689e+00
1.356101743355244338e+01,3.271690170519417240e+00
1.358102314947127809e+01,3.590756109680240726e+00
1.360102886539011102e+01,3.594766291402781810e+00
1.362103458130894573e+01,4.228995810247938358e+00
1.364104029722777867e+01,3.013378253144153085e+00
1.366104601314661338e+01,3.104505529174172107e+00
1.368105172906544809e+01,3.076156916291013843e+00
1.370105744498428102e+01,3.374916457812717763e+00
1.372106316090311573e+01,3.227439326627495664e+00
1.374106887682194866e+01,3.010858318529443078e+00
1.376107459274078337e+01,4.054245376893193864e+00
1.378108030865961808e+01,4.071347403488553063e+00
1.380108602457845102e+01,3.436774000494721815e+00
1.382109174049728573e+01,3.490578954013931146e+00
1.384109745641611866e+01,3.110550183572878158e+00
1.386110317233495337e+01,3.764669764551228148e+00
1.388110888825378808e+01,3.298036478347456502e+00
1.390111460417262101e+01,3.744977109549639582e+00
1.392112032009145395e+01,3.359348332715084595e+00
1.394112603601028866e+01,3.665855974174374587e+00
1.396113175192912337e+01,3.368779269742590898e+00
1.398113746784795630e+01,3.469169669447618620e+00
1.400114318376679101e+01,3.832501287256514733e+00
1.402114889968562395e+01,3.701088162852840036e+00
1.404115461560445866e+01,2.658616768907397176e+00
1.406116033152329337e+01,3.344900863983343520e+00
1.408116604744212630e+01,4.131867303328604635e+00
1.410117176336095923e+01,3.508334402607188096e+00
1.412117747927979394e+01,3.275733705311941968e+00
1.414118319519862865e+01,3.859663588944146184e+00
1.416118891111746336e+01,3.455227159889473487e+00
1.418119462703629630e+01,3.889825858327254249e+00
1.420120034295512923e+01,3.304655499003798624e+00
1.422120605887396394e+01,3.577379906170215396e+00
1.424121177479279865e+01,2.913619682622683005e+00
1.426121749071163336e+01,4.011983261203822870e+00
1.428122320663046629e+01,2.932993521732922826e+00
1.430122892254929923e+01,3.541890240474990570e+00
1.432123463846813394e+01,3.786545237480051007e+00
1.434124035438696865e+01,3.416063318173243601e+00
1.436124607030580158e+01,3.698478955846634886e+00
1.438125178622463629e+01,4.241832058216232326e+00
1.440125750214346922e+01,4.275684790198477359e+00
1.442126321806230393e+01,3.747706245388825685e+00
1.444126893398113864e+01,3.578225045316969943e+00
1.446127464989997158e+01,3.190731453548866448e+00
1.448128036581880451e+01,3.188453645735895847e+00
1.450128608173763922e+01,2.969518723999859944e+00
1.452129179765647393e+01,2.864858233797175302e+00
1.454129751357530864e+01,3.599886571253160028e+00
1.456130322949414158e+01,3.781387467904738564e+00
1.458130894541297451e+01,3.345929976343394951e+00
1.460131466133180922e+01,3.113018644875911178e+00
1.462132037725064393e+01,3.641315261019258731e+00
1.464132609316947686e+01,3.611366357109992542e+00
1.466133180908831157e+01,3.245592046839319789e+00
1.468133752500714451e+01,4.053493388004847375e+00
1.470134324092597922e+01,3.722349994336795032e+00
1.472134895684481393e+01,3.166064598521244555e+00
1.474135467276364686e+01,3.541031694274444419e+00
1.476136038868247979e+01,3.030005296657761082e+00
1.478136610460131450e+01,3.485627399315213815e+00
1.480137182052014921e+01,3.236507269079126559e+00
1.482137753643898392e+01,2.711542064137835162e+00
1.484138325235781686e+01,2.983308069148812081e+00
1.486138896827664979e+01,3.752127204034907848e+00
1.488139468419548450e+01,3.156799219539104584e+00
1.490140040011431921e+01,3.188652871062314542e+00
1.492140611603315392e+01,3.691781589820910980e+00
1.494141183195198685e+01,3.512981464268312592e+00
1.496141754787081979e+01,3.839044236916338004e+00
1.498142326378965450e+01,2.929773812898994301e+00
1.500142897970848921e+01,3.544769736987067432e+00
1.502143469562732214e+01,3.199336512916378883e+00
1.504144041154615508e+01,3.785492097153999147e+00
1.506144612746498979e+01,3.671044029302500178e+00
1.508145184338382450e+01,2.730294667925019958e+00
1.510145755930265921e+01,3.622786144171616485e+00
1.512146327522149214e+01,3.753381637241721691e+00
1.514146899114032507e+01,3.446254293137497982e+00
1.516147470705915978e+01,4.123044131264411938e+00
1.518148042297799449e+01,2.700065772109480733e+00
1.520148613889682920e+01,3.679871132809305223e+00
1.522149185481566214e+01,3.047909063829157716e+00
1.524149757073449507e+01,3.394431148493461947e+00
1.526150328665332978e+01,3.550853587573826964e+00
1.528150900257216449e+01,3.658597684862558541e+00
1.530151471849099742e+01,3.406089456822829931e+00
1.532152043440983036e+01,3.134355649827543111e+00
1.534152615032866507e+01,3.820594009503287758e+00
1.536153186624749978e+01,3.790102677216498517e+00
1.538153758216633449e+01,3.693655163020224119e+00
1.540154329808516742e+01,2.962278607760175930e+00
1.542154901400400036e+01,3.865239079356166840e+00
1.544155472992283507e+01,3.873078500136250213e+00
1.546156044584166978e+01,3.779484925455284028e+00
1.548156616176050449e+01,3.357367834103055060e+00
1.550157187767933742e+01,4.083307309102389482e+00
1.552157759359817035e+01,3.528842537419153658e+00
1.554158330951700506e+01,4.004161988024866226e+00
1.556158902543583977e+01,3.486263000238063459e+00
1.558159474135467271e+01,4.375893333802920004e+00
1.560160045727350742e+01,3.754397981182978405e+00
1.562160617319234035e+01,3.419498151750232307e+00
1.564161188911117506e+01,3.976534871714789254e+00
1.566161760503000977e+01,4.018325868803889200e+00
1.568162332094884270e+01,3.312620125259766901e+00
1.570162903686767564e+01,3.997912412818975803e+00
1.572163475278651035e+01,3.807063067871077067e+00
1.574164046870534506e+01,4.075783694965613435e+00
1.576164618462417977e+01,4.724786471040998137e+00
1.578165190054301270e+01,3.180690035732065102e+00
1.580165761646184563e+01,4.264823395319701227e+00
1.582166333238068034e+01,3.574037797742223965e+00
1.584166904829951505e+01,4.444925169369706275e+00
1.586167476421834799e+01,3.794641089530942590e+00
1.588168048013718270e+01,4.481686851181806652e+00
1.590168619605601563e+01,4.577041669816001246e+00
1.592169191197485034e+01,5.163326623596214304e+00
1.594169762789368505e+01,4.161764027609838656e+00
1.596170334381251799e+01,4.598284270204694657e+00
1.598170905973135092e+01,3.851548991740980643e+00
1.600171477565018563e+01,4.504590691086583831e+00
1.602172049156902034e+01,4.149546776296033634e+00
1.604172620748785505e+01,4.544884157043878048e+00
1.606173192340668976e+01,4.555678063549935430e+00
1.608173763932552092e+01,5.056354676569877249e+00
1.610174335524435563e+01,4.560408847770704988e+00
1.612174907116319034e+01,4.232491544951338724e+00
1.614175478708202505e+01,4.880361503087989661e+00
1.616176050300085620e+01,3.985218494404345613e+00
1.618176621891969091e+01,4.320485159331436620e+00
1.620177193483852562e+01,5.058471127158083114e+00
1.622177765075736033e+01,5.323485661021645221e+00
1.624178336667619504e+01,4.668977062002174883e+00
1.626178908259502620e+01,4.657992485808530425e+00
1.628179479851386091e+01,5.119211841073608937e+00
1.630180051443269562e+01,5.572473423237219947e+00
1.632180623035153033e+01,5.612542866841302214e+00
1.634181194627036149e+01,6.081472698835829860e+00
1.636181766218919620e+01,6.025409319726895419e+00
1.638182337810803091e+01,5.225911633672756906e+00
1.640182909402686562e+01,6.062999571617064376e+00
1.642183480994570033e+01,5.532849015801504677e+00
1.644184052586453504e+01,5.890967854657146674e+00
1.646184624178336620e+01,6.182619934850697163e+00
1.648185195770220091e+01,6.086655401332668802e+00
1.650185767362103562e+01,6.557348246197256536e+00
1.652186338953986677e+01,6.230241909011367873e+00
1.654186910545870148e+01,6.467638765123890465e+00
1.656187482137753619e+01,7.015462241001422683e+00
1.658188053729637090e+01,7.166175631123806511e+00
1.660188625321520561e+01,6.017079186640044597e+00
1.662189196913404032e+01,6.219168297264218381e+00
1.664189768505287148e+01,6.119710451611172886e+00
1.666190340097170619e+01,6.956362762631937535e+00
1.668190911689054090e+01,7.346353637341657361e+00
1.670191483280937561e+01,7.291880535798759055e+00
1.672192054872820677e+01,6.430949805957117960e+00
1.674192626464704148e+01,7.745291416405184037e+00
1.676193198056587619e+01,7.693153389400996467e+00
1.678193769648471090e+01,7.826739436840476571e+00
1.680194341240354561e+01,7.046618675760798922e+00
1.682194912832238032e+01,7.484008105488236140e+00
1.684195484424121148e+01,7.279120427769725232e+00
1.686196056016004619e+01,8.010526747229082645e+00
1.688196627607888090e+01,8.189978547570557765e+00
1.690197199199771205e+01,7.926794802277690621e+00
1.692197770791654676e+01,8.495404040239245447e+00
1.694198342383538147e+01,9.053018577401697797e+00
1.696198913975421618e+01,8.083111720128414390e+00
1.698199485567305089e+01,8.650397409748913802e+00
1.700200057159188560e+01,8.582698305510934489e+00
1.702200628751071676e+01,8.964872206726759885e+00
1.704201200342955147e+01,8.844246940183881023e+00
1.706201771934838618e+01,9.157097966997806537e+00
1.708202343526722089e+01,8.168800292306711341e+00
1.710202915118605205e+01,8.658466688144944357e+00
1.712203486710488676e+01,8.560463196194623592e+00
1.714204058302372147e+01,8.968043284715525587e+00
1.716204629894255618e+01,9.447916587262747967e+00
1.718205201486139089e+01,9.341744654792245584e+00
1.720205773078022204e+01,9.580422696582040487e+00
1.722206344669905675e+01,9.795751106284145138e+00
1.724206916261789146e+01,9.256686276887624132e+00
1.726207487853672617e+01,8.902777364045469710e+00
1.728208059445555733e+01,9.561453466552160663e+00
1.730208631037439204e+01,9.650436240160310319e+00
1.732209202629322675e+01,8.241235927864797972e+00
1.734209774221206146e+01,9.212191037729574816e+00
1.736210345813089617e+01,8.389955533627274420e+00
1.738210917404973088e+01,7.636445073566039632e+00
1.740211488996856204e+01,8.116677634540469199e+00
1.742212060588739675e+01,8.450806806225003243e+00
1.744212632180623146e+01,6.861735123452323393e+00
1.746213203772506262e+01,7.371358331461474123e+00
1.748213775364389733e+01,6.567679043027617958e+00
1.750214346956273204e+01,6.400113736301457301e+00
1.752214918548156675e+01,5.472816823596367009e+00
1.754215490140040146e+01,6.213728785643541030e+00
1.756216061731923617e+01,5.648058044499701502e+00
1.758216633323806732e+01,5.091960123291414675e+00
1.760217204915690203e+01,5.388771590800474520e+00
1.762217776507573674e+01,4.614566482309800932e+00
1.764218348099457145e+01,3.834387011294361436e+00
1.766218919691340261e+01,4.111414252040976436e+00
1.768219491283223732e+01,4.097857175103894356e+00
1.770220062875107203e+01,3.901330072784580771e+00
1.772220634466990674e+01,3.799804712123501460e+00
1.774221206058874145e+01,3.943494646884029287e+00
1.776221777650757616e+01,4.207035684876522907e+00
1.778222349242640732e+01,3.351517328522190198e+00
1.780222920834524203e+01,3.779588527480569837e+00
1.782223492426407674e+01,3.725265208734541034e+00
1.784224064018290790e+01,4.435632724681016548e+00
1.786224635610174261e+01,3.554683406664975731e+00
1.788225207202057732e+01,3.516865842813975629e+00
1.790225778793941203e+01,2.860849985255432770e+00
1.792226350385824674e+01,3.756125641152814332e+00
1.794226921977708145e+01,3.479336010744971119e+00
1.796227493569591260e+01,3.744309461521485360e+00
1.798228065161474731e+01,4.015062275667331981e+00
1.800228636753358202e+01,3.635066608142145661e+00
1.802229208345241318e+01,3.298977726216646644e+00
1.804229779937124789e+01,4.183304187041184008e+00
1.806230351529008260e+01,4.111907821173972799e+00
1.808230923120891731e+01,3.732128209091087001e+00
1.810231494712775202e+01,3.865527081696541689e+00
1.812232066304658673e+01,3.610297864634568477e+00
1.814232637896542144e+01,3.768165119634048210e+00
1.816233209488425260e+01,3.677734889119258277e+00
1.818233781080308731e+01,3.300597818825835361e+00
1.820234352672191847e+01,3.387213773102677017e+00
1.822234924264075318e+01,3.526188091380558554e+00
1.824235495855958789e+01,3.794968611683334991e+00
1.826236067447842260e+01,3.774596762572699937e+00
1.828236639039725731e+01,4.105560372192007534e+00
1.830237210631609202e+01,4.026277587018785908e+00
1.832237782223492673e+01,3.682904133194084828e+00
1.834238353815375788e+01,4.100776661540733059e+00
1.836238925407259259e+01,3.139478958288494326e+00
1.838239496999142730e+01,3.840075845721548031e+00
1.840240068591025846e+01,2.764339931511445414e+00
1.842240640182909317e+01,3.697833000871045162e+00
1.844241211774792788e+01,3.414147690424888637e+00
1.846241783366676259e+01,3.518352370988552469e+00
1.848242354958559730e+01,2.741333310658703226e+00
1.850242926550443201e+01,3.049104905410196853e+00
1.852243498142326672e+01,4.153423078177858052e+00
1.854244069734209788e+01,3.125465968692735963e+00
1.856244641326093259e+01,3.106660090883453407e+00
1.858245212917976374e+01,3.325999029715618782e+00
1.860245784509859845e+01,3.877229815117947176e+00
1.862246356101743316e+01,4.183913668479465997e+00
1.864246927693626787e+01,3.815982722293623119e+00
1.866247499285510258e+01,2.959725916138791213e+00
1.868248070877393729e+01,3.214517427947579442e+00
1.870248642469277200e+01,2.893712568735007373e+00
1.872249214061160316e+01,3.521981730838369185e+00
1.874249785653043787e+01,3.897528631709649360e+00
1.876250357244927258e+01,3.244074521777943421e+00
1.878250928836810374e+01,4.316623076028477612e+00
1.880251500428693845e+01,3.639328530356344515e+00
1.882252072020577316e+01,3.322458611901223158e+00
1.884252643612460787e+01,3.836010739433624028e+00
1.886253215204344258e+01,2.950636740069039643e+00
1.888253786796227729e+01,3.834615453040212785e+00
1.890254358388111200e+01,3.332186206878130719e+00
1.892254929979994316e+01,3.263000375555260568e+00
1.894255501571877787e+01,3.737532769000673216e+00
1.896256073163760902e+01,3.480685758221981452e+00
1.898256644755644373e+01,3.381580147000648573e+00
1.900257216347527844e+01,2.715848158056222594e+00
1.902257787939411315e+01,2.965806426274838259e+00
1.904258359531294786e+01,3.707907559213205584e+00
1.906258931123178257e+01,4.238925088900657556e+00
1.908259502715061728e+01,3.466599123950031114e+00
1.910260074306944844e+01,3.284345153482844282e+00
1.912260645898828315e+01,3.496886091557361187e+00
1.914261217490711431e+01,3.316974054031358143e+00
1.916261789082594902e+01,3.943409398914890840e+00
1.918262360674478373e+01,3.375136471089583257e+00
1.920262932266361844e+01,3.244921039755622516e+00
1.922263503858245315e+01,2.836936177207253884e+00
1.924264075450128786e+01,2.940137494726562828e+00
1.926264647042012257e+01,3.462619928272218317e+00
1.928265218633895373e+01,3.717267670254421397e+00
1.930265790225778844e+01,3.224129576271172581e+00
1.932266361817662315e+01,3.626779788903319091e+00
1.934266933409545430e+01,2.751355189457392658e+00
1.936267505001428901e+01,3.748571465294151750e+00
1.938268076593312372e+01,3.215258324642903620e+00
1.940268648185195843e+01,2.791404043457623274e+00
1.942269219777079314e+01,3.521808980698811098e+00
1.944269791368962785e+01,3.478199413660184813e+00
1.946270362960846256e+01,3.594120706925120867e+00
1.948270934552729372e+01,3.301921586464088954e+00
1.950271506144612843e+01,3.232154734024900833e+00
1.952272077736495959e+01,4.275477002820089467e+00
1.954272649328379430e+01,3.093578466154032647e+00
1.956273220920262901e+01,2.658151325088329742e+00
1.958273792512146372e+01,3.752898876059797661e+00
1.960274364104029843e+01,3.521447890302235706e+00
1.962274935695913314e+01,3.071122036135377709e+00
1.964275507287796785e+01,2.737100008824665309e+00
1.966276078879679901e+01,3.834589835111803069e+00
1.968276650471563372e+01,3.414591241378396980e+00
1.970277222063446487e+01,3.842009300535690564e+00
1.972277793655329958e+01,3.279397775040322482e+00
1.974278365247213429e+01,3.874736657033476028e+00
1.976278936839096900e+01,4.168100454309787928e+00
1.978279508430980371e+01,2.703615846920734533e+00
1.980280080022863842e+01,3.605967304293624220e+00
1.982280651614747313e+01,3.861379709510246894e+00
1.984281223206630784e+01,3.399482659437285115e+00
1.986281794798513900e+01,2.813891552086419168e+00
1.988282366390397371e+01,3.416974238498862171e+00
1.990282937982280487e+01,3.507378907160800807e+00
1.992283509574163958e+01,3.416890758933117223e+00
1.994284081166047429e+01,3.426176361265881543e+00
1.996284652757930900e+01,2.862234745450536799e+00
1.998285224349814371e+01,3.556652310076144019e+00
2.000285795941697842e+01,3.240220686222293089e+00
2.002286367533581313e+01,4.012575108523921408e+00
2.004286939125464428e+01,3.984045440025310469e+00
2.006287510717347899e+01,3.038519488349757491e+00
2.008288082309231015e+01,4.149359151285317182e+00
2.010288653901114486e+01,2.745146895949616361e+00
2.012289225492997957e+01,3.816843217426255208e+00
2.014289797084881428e+01,3.631610409366194503e+00
2.016290368676764899e+01,3.216364789227492249e+00
2.018290940268648370e+01,2.838217600740332358e+00
2.020291511860531841e+01,3.705152487703441189e+00
