angle,intensity
1.000000000000000000e+01,6.273912843676107132e-01
1.002000571591883471e+01,7.638389187729388574e-01
1.004001143183766764e+01,1.098472361481908965e+00
1.006001714775650235e+01,7.394961112642075562e-01
1.008002286367533529e+01,7.990876208329444896e-01
1.010002857959417000e+01,1.176848479559132965e+00
1.012003429551300293e+01,8.867894715936388561e-01
1.014004001143183764e+01,1.391499670059438198e+00
1.016004572735067235e+01,6.845866975174819125e-01
1.018005144326950528e+01,1.458968303127598620e+00
1.020005715918833999e+01,1.287124673218684068e+00
1.022006287510717293e+01,8.863759542105631439e-01
1.024006859102600764e+01,1.670122477440298514e+00
1.026007430694484057e+01,1.567931200390371149e+00
1.028008002286367528e+01,1.628470508211575796e+00
1.030008573878250999e+01,1.158039032717680161e+00
1.032009145470134293e+01,1.188033446943340898e+00
1.034009717062017764e+01,1.696336818741423835e+00
1.036010288653901057e+01,5.226841296267557002e-01
1.038010860245784528e+01,1.869399164195861829e+00
1.040011431837667999e+01,1.355618467569106533e+00
1.042012003429551292e+01,1.154519762276383421e+00
1.044012575021434763e+01,5.626205748136773321e-01
1.046013146613318057e+01,9.123619231723234524e-01
1.048013718205201528e+01,1.042589126842018654e+00
1.050014289797084821e+01,5.041944623200640407e-01
1.052014861388968292e+01,3.782356991339965724e-01
1.054015432980851585e+01,1.374396528693378361e+00
1.056016004572735056e+01,9.300027994991012514e-01
1.058016576164618527e+01,1.396293001542723733e+00
1.060017147756501821e+01,6.514582253907156284e-01
1.062017719348385292e+01,1.377884712611095130e+00
1.064018290940268585e+01,1.346568821589725351e+00
1.066018862532152056e+01,1.534839359821337457e+00
1.068019434124035527e+01,1.425290036694891960e+00
1.070020005715918820e+01,1.113348632215798606e+00
1.072020577307802292e+01,1.783600335261915193e+00
1.074021148899685585e+01,9.780933821411196272e-01
1.076021720491569056e+01,7.689172622507484123e-01
1.078022292083452349e+01,1.688306017813279380e+00
1.080022863675335820e+01,1.643530943703372493e+00
1.082023435267219291e+01,1.599537599603971572e+00
1.084024006859102585e+01,1.287593688474660381e+00
1.086024578450986056e+01,1.040041590521998849e+00
1.088025150042869349e+01,1.344909113316088867e+00
1.090025721634752820e+01,9.259101265363481881e-01
1.092026293226636113e+01,1.633142814057818804e+00
1.094026864818519584e+01,9.960513683733921431e-01
1.096027436410403055e+01,7.288237297827688810e-01
1.098028008002286349e+01,1.395126639446808259e+00
1.100028579594169820e+01,8.147909111439329832e-01
1.102029151186053113e+01,1.338549396586973916e+00
1.104029722777936584e+01,1.654283990966110229e+00
1.106030294369819877e+01,2.075210316424657808e+00
1.108030865961703348e+01,1.521120413182436071e+00
1.110031437553586819e+01,1.197011018906353197e+00
1.112032009145470113e+01,1.744614062540082999e+00
1.114032580737353584e+01,1.348814482386173852e+00
1.116033152329236877e+01,2.065394166285407174e+00
1.118033723921120348e+01,1.440112605792203126e+00
1.120034295513003642e+01,1.097256981013556842e+00
1.122034867104887113e+01,7.799976322028093767e-01
1.124035438696770584e+01,1.705754469326131950e+00
1.126036010288653877e+01,1.967883123179182459e+00
1.128036581880537348e+01,1.542184301089539744e+00
1.130037153472420641e+01,1.538209149145089771e+00
1.132037725064304112e+01,1.759365619074959364e+00
1.134038296656187583e+01,1.340501364480137347e+00
1.136038868248070877e+01,1.460470932413842071e+00
1.138039439839954348e+01,1.662254643053384218e+00
1.140040011431837641e+01,1.874501770754743113e+00
1.142040583023721112e+01,1.708147636475893405e+00
1.144041154615604405e+01,1.452645763750648689e+00
1.146041726207487876e+01,1.471882861349651961e+00
1.148042297799371170e+01,1.460699838464717626e+00
1.150042869391254641e+01,1.360995218224590575e+00
1.152043440983138112e+01,1.597483598789239512e+00
1.154044012575021405e+01,1.276495707782888678e+00
1.156044584166904876e+01,2.147509833339169560e+00
1.158045155758788169e+01,1.361786135986400748e+00
1.160045727350671640e+01,9.810972743255854667e-01
1.162046298942555111e+01,1.387310706235724611e+00
1.164046870534438405e+01,1.822270518715409127e+00
1.166047442126321876e+01,1.200937025863883845e+00
1.168048013718205169e+01,1.756591194046641879e+00
1.170048585310088640e+01,1.489773486197497165e+00
1.172049156901971934e+01,1.118366814120175912e+00
1.174049728493855405e+01,1.172774509817131605e+00
1.176050300085738698e+01,1.657586946773228265e+00
