angle,intensity
1.000000000000000000e+01,1.271269633784972930e+00
1.002000571591883471e+01,2.005402829974883616e+00
1.004001143183766764e+01,2.418279079112845231e+00
1.006001714775650235e+01,2.227970898732016369e+00
1.008002286367533529e+01,2.346786714136672281e+00
1.010002857959417000e+01,2.063975403499569872e+00
1.012003429551300293e+01,2.901340544722688986e+00
1.014004001143183764e+01,1.930339594131240677e+00
1.016004572735067235e+01,2.480615083334520854e+00
1.018005144326950528e+01,2.420288457838487783e+00
1.020005715918833999e+01,2.483070552189715396e+00
1.022006287510717293e+01,1.967133229814524764e+00
1.024006859102600764e+01,2.822586675583033777e+00
1.026007430694484057e+01,2.487756141247579489e+00
1.028008002286367528e+01,2.380823265075724393e+00
1.030008573878250999e+01,2.760802083946055419e+00
1.032009145470134293e+01,2.686564586105792074e+00
1.034009717062017764e+01,2.803836540791060816e+00
1.036010288653901057e+01,2.627911533084625439e+00
1.038010860245784528e+01,2.803865362011470630e+00
1.040011431837667999e+01,2.733095944333202354e+00
1.042012003429551292e+01,2.690524773211295795e+00
1.044012575021434763e+01,2.920671333589807794e+00
1.046013146613318057e+01,3.283788927608135566e+00
1.048013718205201528e+01,3.210779700198535647e+00
1.050014289797084821e+01,3.176008164559170233e+00
1.052014861388968292e+01,2.709501561114220358e+00
1.054015432980851585e+01,3.226059584976156192e+00
1.056016004572735056e+01,3.609152783687314070e+00
1.058016576164618527e+01,3.200618657129497002e+00
1.060017147756501821e+01,3.948579047421157728e+00
1.062017719348385292e+01,2.865997052041913129e+00
1.064018290940268585e+01,3.863416483887683661e+00
1.066018862532152056e+01,3.193051661915482953e+00
1.068019434124035527e+01,2.609602179880234019e+00
1.070020005715918820e+01,3.615537380308964099e+00
1.072020577307802292e+01,3.410770119159837854e+00
1.074021148899685585e+01,4.215844446467007955e+00
1.076021720491569056e+01,3.178459879782218778e+00
1.078022292083452349e+01,2.945113930252128753e+00
1.080022863675335820e+01,3.715129197160099483e+00
1.082023435267219291e+01,3.413955625789248494e+00
1.084024006859102585e+01,4.229987386887530398e+00
1.086024578450986056e+01,4.542343078417039770e+00
1.088025150042869349e+01,4.318850188755294361e+00
1.090025721634752820e+01,4.157750411673296398e+00
1.092026293226636113e+01,4.158700739857616568e+00
1.094026864818519584e+01,3.942705230617860046e+00
1.096027436410403055e+01,3.961994173042009404e+00
1.098028008002286349e+01,3.901111221081730474e+00
1.100028579594169820e+01,4.189004810559172398e+00
1.102029151186053113e+01,4.615309002003409766e+00
1.104029722777936584e+01,4.306462007305073669e+00
1.106030294369819877e+01,4.218197951930764411e+00
1.108030865961703348e+01,4.385765915547589877e+00
1.110031437553586819e+01,4.774948350193596092e+00
1.112032009145470113e+01,5.006967681406718107e+00
1.114032580737353584e+01,4.465993741235521952e+00
1.116033152329236877e+01,4.930206882884266228e+00
1.118033723921120348e+01,4.998160904960625928e+00
1.120034295513003642e+01,4.305883323012269059e+00
1.122034867104887113e+01,5.214517137754298481e+00
1.124035438696770584e+01,4.613325070282009222e+00
1.126036010288653877e+01,5.456641712500685415e+00
1.128036581880537348e+01,5.811578030980842691e+00
1.130037153472420641e+01,5.007101773451774207e+00
1.132037725064304112e+01,5.654446684848896787e+00
1.134038296656187583e+01,5.102864670432072813e+00
1.136038868248070877e+01,5.285746258009915266e+00
1.138039439839954348e+01,4.791736132469599951e+00
1.140040011431837641e+01,4.672341783424919015e+00
1.142040583023721112e+01,4.590165128292481356e+00
1.144041154615604405e+01,4.931619341544202229e+00
1.146041726207487876e+01,4.569592835603117464e+00
1.148042297799371170e+01,5.079142919950236923e+00
1.150042869391254641e+01,4.616049392119350614e+00
1.152043440983138112e+01,3.825493901872593305e+00
1.154044012575021405e+01,5.056053026884322676e+00
1.156044584166904876e+01,4.275020333677464812e+00
1.158045155758788169e+01,4.053391695587560406e+00
1.160045727350671640e+01,3.897316563694212199e+00
1.162046298942555111e+01,4.296681582194866955e+00
1.164046870534438405e+01,3.455268155486367121e+00
1.166047442126321876e+01,3.112014807331311417e+00
1.168048013718205169e+01,3.030939865274001832e+00
1.170048585310088640e+01,3.999816022899992163e+00
1.172049156901971934e+01,3.775179686598545636e+00
1.174049728493855405e+01,3.481053191853964890e+00
1.176050300085738698e+01,3.234683768321886532e+00
1.178050871677622169e+01,4.129228826394241381e+00
1.180051443269505640e+01,3.032399288502099388e+00
1.182052014861388933e+01,3.768810449361918558e+00
1.184052586453272404e+01,3.160654247969404196e+00
1.186053158045155698e+01,4.139093303123280165e+00
1.188053729637039169e+01,3.354022768721899972e+00
1.190054301228922640e+01,3.300150666411262979e+00
1.192054872820805933e+01,3.291932560842622202e+00
1.194055444412689404e+01,3.706515411800865412e+00
1.196056016004572697e+01,2.983476320785739766e+00
1.198056587596456168e+01,3.926335754201276895e+00
1.200057159188339639e+01,3.552274581698016576e+00
1.202057730780222933e+01,3.444918047096200642e+00
1.204058302372106226e+01,3.175319519838941673e+00
1.206058873963989697e+01,3.857482696136155909e+00
1.208059445555873168e+01,3.591278076417825371e+00
1.210060017147756461e+01,4.102452192432559208e+00
1.212060588739639932e+01,3.929403010500816862e+00
1.214061160331523226e+01,3.449726215297485687e+00
1.216061731923406697e+01,3.819789379982603705e+00
1.218062303515290168e+01,4.021581975061411462e+00
1.220062875107173461e+01,3.984210934621426503e+00
1.222063446699056932e+01,3.747015836935249311e+00
1.224064018290940226e+01,3.414028897396960360e+00
