angle,intensity
1.000000000000000000e+01,3.685816018815260886e+00
1.002000571591883471e+01,3.445727014214119421e+00
1.004001143183766764e+01,3.013508436661016976e+00
1.006001714775650235e+01,3.484521534579922530e+00
1.008002286367533529e+01,3.676004994140137150e+00
1.010002857959417000e+01,3.658066045258914656e+00
1.012003429551300293e+01,3.722705765334677341e+00
1.014004001143183764e+01,3.527792169645667109e+00
1.016004572735067235e+01,3.509183223495868642e+00
1.018005144326950528e+01,2.751018439818728734e+00
1.020005715918833999e+01,3.599201624586144455e+00
1.022006287510717293e+01,2.925296810115455948e+00
1.024006859102600764e+01,3.974919295737850078e+00
1.026007430694484057e+01,3.582724608739261907e+00
1.028008002286367528e+01,4.158748944509080836e+00
1.030008573878250999e+01,3.553823419642606840e+00
1.032009145470134293e+01,3.358278160115673927e+00
1.034009717062017764e+01,2.908018228907097935e+00
1.036010288653901057e+01,3.909858798718199857e+00
1.038010860245784528e+01,2.765890264113487707e+00
1.040011431837667999e+01,3.306633533361056365e+00
1.042012003429551292e+01,2.877630837032763900e+00
1.044012575021434763e+01,3.165744883092945106e+00
1.046013146613318057e+01,3.818782975162915871e+00
1.048013718205201528e+01,3.648525472447032403e+00
1.050014289797084821e+01,3.449264254093494131e+00
1.052014861388968292e+01,3.592944751547478166e+00
1.054015432980851585e+01,3.607668325820613919e+00
1.056016004572735056e+01,4.100217242040322674e+00
1.058016576164618527e+01,3.152385566248276483e+00
1.060017147756501821e+01,3.731247503912847208e+00
1.062017719348385292e+01,4.049720059487496471e+00
1.064018290940268585e+01,4.158495256681047358e+00
1.066018862532152056e+01,4.070123154896014839e+00
1.068019434124035527e+01,3.639009896263280641e+00
1.070020005715918820e+01,3.223779565639166123e+00
1.072020577307802292e+01,3.853997523013152016e+00
1.074021148899685585e+01,3.439081848965213517e+00
1.076021720491569056e+01,3.387089378785531402e+00
1.078022292083452349e+01,3.991992617624823936e+00
1.080022863675335820e+01,3.622080887160409102e+00
1.082023435267219291e+01,3.297305147937991343e+00
1.084024006859102585e+01,2.800469592167794453e+00
1.086024578450986056e+01,3.578185967123606481e+00
1.088025150042869349e+01,3.754053051387199691e+00
1.090025721634752820e+01,3.668408499741919293e+00
1.092026293226636113e+01,3.781514554233333048e+00
1.094026864818519584e+01,2.747767485903886087e+00
1.096027436410403055e+01,4.005002882922876317e+00
1.098028008002286349e+01,3.002026137188724242e+00
