angle,intensity
1.000000000000000000e+01,3.109128485294847533e+00
1.002000571591883471e+01,3.894140917530239943e+00
1.004001143183766764e+01,2.727522033150336256e+00
1.006001714775650235e+01,4.317659892047534420e+00
1.008002286367533529e+01,2.750444996943359310e+00
1.010002857959417000e+01,3.423485009935958168e+00
1.012003429551300293e+01,2.864915526183258621e+00
1.014004001143183764e+01,3.386789273240672582e+00
1.016004572735067235e+01,3.103696361320432917e+00
1.018005144326950528e+01,3.776775577915772342e+00
1.020005715918833999e+01,4.171762921119290368e+00
1.022006287510717293e+01,3.338298938033025021e+00
1.024006859102600764e+01,3.567352753537403220e+00
1.026007430694484057e+01,3.092377792300960326e+00
1.028008002286367528e+01,3.070907751735043156e+00
1.030008573878250999e+01,3.367562510951058297e+00
1.032009145470134293e+01,3.681816337623749380e+00
1.034009717062017764e+01,2.794166197369602589e+00
1.036010288653901057e+01,3.579648957241331253e+00
1.038010860245784528e+01,3.314329040810942484e+00
1.040011431837667999e+01,3.147895583201532510e+00
1.042012003429551292e+01,3.207054748388801890e+00
1.044012575021434763e+01,2.937252047528851939e+00
1.046013146613318057e+01,3.542389577009052548e+00
1.048013718205201528e+01,3.430089537840641523e+00
1.050014289797084821e+01,3.996009732870692055e+00
1.052014861388968292e+01,3.852185344467919492e+00
1.054015432980851585e+01,4.193086952194294170e+00
1.056016004572735056e+01,3.601476190266363897e+00
1.058016576164618527e+01,3.498843713259076171e+00
1.060017147756501821e+01,2.719120832324321224e+00
1.062017719348385292e+01,4.000127015090648719e+00
1.064018290940268585e+01,3.739761584802813399e+00
1.066018862532152056e+01,3.919077141238656914e+00
1.068019434124035527e+01,3.425900586525080893e+00
1.070020005715918820e+01,3.664455276336592071e+00
1.072020577307802292e+01,2.998902562654445436e+00
1.074021148899685585e+01,3.610171404296010689e+00
1.076021720491569056e+01,3.649286132378013470e+00
1.078022292083452349e+01,4.147712474675078198e+00
1.080022863675335820e+01,3.587906790693314196e+00
1.082023435267219291e+01,3.857767635291827091e+00
1.084024006859102585e+01,4.019458728383570545e+00
1.086024578450986056e+01,3.384820532922027780e+00
1.088025150042869349e+01,3.212835054729534789e+00
1.090025721634752820e+01,3.792301172669280351e+00
1.092026293226636113e+01,3.189853277037570933e+00
1.094026864818519584e+01,3.981060220857183030e+00
1.096027436410403055e+01,3.779920292004614879e+00
1.098028008002286349e+01,3.727575485557387047e+00
1.100028579594169820e+01,3.823151613038200392e+00
1.102029151186053113e+01,4.113424502280087935e+00
1.104029722777936584e+01,3.384756257493499731e+00
1.106030294369819877e+01,4.357409537123083432e+00
1.108030865961703348e+01,4.018474523027765422e+00
1.110031437553586819e+01,3.650014405570825904e+00
1.112032009145470113e+01,4.580040337171762843e+00
1.114032580737353584e+01,3.372329382303600909e+00
1.116033152329236877e+01,4.289031812557503542e+00
1.118033723921120348e+01,3.828573480448406841e+00
1.120034295513003642e+01,3.810600494355348200e+00
1.122034867104887113e+01,3.469981748582451786e+00
