angle,intensity
1.000000000000000000e+01,2.129763593653153819e+00
1.002000571591883471e+01,1.122505868789185790e+00
1.004001143183766764e+01,1.578651370505152363e+00
1.006001714775650235e+01,2.219058685493855432e+00
1.008002286367533529e+01,1.611844694011580925e+00
1.010002857959417000e+01,1.844118501345179961e+00
1.012003429551300293e+01,1.669597811393656261e+00
1.014004001143183764e+01,1.923392368182297973e+00
1.016004572735067235e+01,1.402186185157894061e+00
1.018005144326950528e+01,1.975693376710893512e+00
1.020005715918833999e+01,1.810350849353439706e+00
1.022006287510717293e+01,2.085562865467845306e+00
1.024006859102600764e+01,1.615789858351091013e+00
1.026007430694484057e+01,1.957869269975496485e+00
1.028008002286367528e+01,1.616506846691541543e+00
1.030008573878250999e+01,2.087138749030390095e+00
1.032009145470134293e+01,2.809646857135216447e+00
1.034009717062017764e+01,1.388361652325991402e+00
1.036010288653901057e+01,2.155402316811051211e+00
1.038010860245784528e+01,2.670279156243826613e+00
1.040011431837667999e+01,2.106301573903575974e+00
1.042012003429551292e+01,2.660847971306220749e+00
1.044012575021434763e+01,1.865417980914090723e+00
1.046013146613318057e+01,2.835872267311000616e+00
1.048013718205201528e+01,1.649157113380887996e+00
1.050014289797084821e+01,2.176063173836153553e+00
1.052014861388968292e+01,2.417004532995379762e+00
1.054015432980851585e+01,2.604302943572223583e+00
1.056016004572735056e+01,2.777303745712423666e+00
1.058016576164618527e+01,2.719186944935999328e+00
1.060017147756501821e+01,2.781492505500951395e+00
1.062017719348385292e+01,2.051794880277519439e+00
1.064018290940268585e+01,1.920691254658049463e+00
1.066018862532152056e+01,2.630810175684656915e+00
1.068019434124035527e+01,2.046116751068146833e+00
1.070020005715918820e+01,3.052073357487464556e+00
1.072020577307802292e+01,2.863730422217328098e+00
1.074021148899685585e+01,2.460780950503623998e+00
1.076021720491569056e+01,2.612818929925945888e+00
1.078022292083452349e+01,2.764081525421140828e+00
1.080022863675335820e+01,2.601124536757631667e+00
1.082023435267219291e+01,3.482658735589228893e+00
1.084024006859102585e+01,2.754248368725187301e+00
1.086024578450986056e+01,2.855211079525964202e+00
1.088025150042869349e+01,3.477595486697137694e+00
1.090025721634752820e+01,3.030210071082767520e+00
1.092026293226636113e+01,2.907539050658490609e+00
1.094026864818519584e+01,2.691383405261251749e+00
1.096027436410403055e+01,2.871624767057630034e+00
1.098028008002286349e+01,3.162619922928358029e+00
1.100028579594169820e+01,3.228649961217317177e+00
1.102029151186053113e+01,3.187334812387897287e+00
1.104029722777936584e+01,3.494765761787493208e+00
1.106030294369819877e+01,3.256198490435383341e+00
1.108030865961703348e+01,3.549976273782684544e+00
1.110031437553586819e+01,3.687111382021275308e+00
1.112032009145470113e+01,2.963127356511148669e+00
1.114032580737353584e+01,3.485906739044623670e+00
1.116033152329236877e+01,2.933483922853307835e+00
1.118033723921120348e+01,4.085771679371537957e+00
1.120034295513003642e+01,3.315651541015015358e+00
1.122034867104887113e+01,3.010649328656297197e+00
1.124035438696770584e+01,3.987946960929670936e+00
1.126036010288653877e+01,4.159367297948557862e+00
1.128036581880537348e+01,3.944380257751102015e+00
1.130037153472420641e+01,3.772670313076909920e+00
1.132037725064304112e+01,4.314895483832684064e+00
1.134038296656187583e+01,4.441903668986300957e+00
1.136038868248070877e+01,4.421661461127137649e+00
1.138039439839954348e+01,4.110849979673751875e+00
1.140040011431837641e+01,4.233500805253415322e+00
1.142040583023721112e+01,4.836178052268397920e+00
1.144041154615604405e+01,4.314087709664003789e+00
1.146041726207487876e+01,4.712372717322106830e+00
1.148042297799371170e+01,4.525119319777116011e+00
1.150042869391254641e+01,4.726311200436867921e+00
1.152043440983138112e+01,4.621746977831916681e+00
1.154044012575021405e+01,4.530290458744844706e+00
1.156044584166904876e+01,4.345699677387323767e+00
1.158045155758788169e+01,6.069225158948574617e+00
1.160045727350671640e+01,5.566849298976548788e+00
1.162046298942555111e+01,5.595072877370839137e+00
1.164046870534438405e+01,5.847645157548559069e+00
1.166047442126321876e+01,5.621315229914333855e+00
1.168048013718205169e+01,5.649866220394864413e+00
1.170048585310088640e+01,5.386798848658782113e+00
1.172049156901971934e+01,5.945747121913422362e+00
1.174049728493855405e+01,5.864384754547764089e+00
1.176050300085738698e+01,5.837431410645812946e+00
1.178050871677622169e+01,7.211400183622502347e+00
1.180051443269505640e+01,7.371970467987448927e+00
1.182052014861388933e+01,7.612054060216286722e+00
1.184052586453272404e+01,7.688687837644409662e+00
1.186053158045155698e+01,7.350777990897785941e+00
1.188053729637039169e+01,7.712976663390106680e+00
1.190054301228922640e+01,7.395389469127455762e+00
1.192054872820805933e+01,7.929474816099807200e+00
1.194055444412689404e+01,8.157677746452073109e+00
1.196056016004572697e+01,7.934465848318980719e+00
1.198056587596456168e+01,8.971343696851725724e+00
1.200057159188339639e+01,9.196017122673934452e+00
1.202057730780222933e+01,9.036784857812842020e+00
1.204058302372106226e+01,9.517233229046414777e+00
1.206058873963989697e+01,9.849917296458318816e+00
1.208059445555873168e+01,9.758821325645163469e+00
1.210060017147756461e+01,1.022202145083835667e+01
1.212060588739639932e+01,1.090725833827905156e+01
1.214061160331523226e+01,1.098610015883033242e+01
1.216061731923406697e+01,1.191465235060258188e+01
1.218062303515290168e+01,1.254363312624664495e+01
1.220062875107173461e+01,1.207442814656902641e+01
1.222063446699056932e+01,1.182251145081907850e+01
1.224064018290940226e+01,1.364842788852469369e+01
1.226064589882823697e+01,1.279974546573088645e+01
1.228065161474707168e+01,1.365010903366331441e+01
1.230065733066590461e+01,1.405331168614898729e+01
1.232066304658473754e+01,1.464265377181727246e+01
1.234066876250357225e+01,1.551936503140504087e+01
1.236067447842240696e+01,1.529682727419609733e+01
1.238068019434123990e+01,1.512888159950004408e+01
1.240068591026007461e+01,1.612044501821957709e+01
1.242069162617890754e+01,1.681065927941630633e+01
1.244069734209774225e+01,1.766630030247264216e+01
1.246070305801657696e+01,1.754196277347201516e+01
1.248070877393540989e+01,1.788834395157215340e+01
1.250071448985424460e+01,1.799574765596007353e+01
1.252072020577307754e+01,1.984546883009792140e+01
1.254072592169191225e+01,1.921702878315112528e+01
1.256073163761074696e+01,2.065010953266141769e+01
1.258073735352957989e+01,2.068119620419637172e+01
1.260074306944841460e+01,2.135256479890736614e+01
1.262074878536724754e+01,2.211653955574588792e+01
1.264075450128608225e+01,2.355694088472037251e+01
1.266076021720491518e+01,2.354994149165192852e+01
1.268076593312374989e+01,2.345209927701025876e+01
1.270077164904258282e+01,2.493910468105433154e+01
1.272077736496141753e+01,2.560959010850105244e+01
1.274078308088025224e+01,2.536771206843285142e+01
1.276078879679908518e+01,2.615394433359621829e+01
1.278079451271791989e+01,2.645092342121355600e+01
1.280080022863675282e+01,2.777048459220266352e+01
1.282080594455558753e+01,2.944086637116228999e+01
1.284081166047442224e+01,2.929142442323148998e+01
1.286081737639325517e+01,2.946103865811310385e+01
1.288082309231208988e+01,3.136798267244761007e+01
1.290082880823092282e+01,3.193529186968887146e+01
1.292083452414975753e+01,3.217608349167323922e+01
1.294084024006859224e+01,3.296560166083300203e+01
1.296084595598742517e+01,3.338671011663187471e+01
1.298085167190625810e+01,3.532683695770190013e+01
1.300085738782509281e+01,3.634392625754330197e+01
1.302086310374392752e+01,3.664911018166714740e+01
1.304086881966276046e+01,3.701727268213684852e+01
1.306087453558159517e+01,3.783003748887283280e+01
1.308088025150042810e+01,3.967652747037001859e+01
1.310088596741926281e+01,3.989611361269342638e+01
1.312089168333809752e+01,4.134295282021506068e+01
1.314089739925693046e+01,4.243151254851017740e+01
1.316090311517576517e+01,4.272244556867646992e+01
1.318090883109459810e+01,4.342296127795118821e+01
