angle,intensity
1.000000000000000000e+01,3.590262703651320830e+00
1.002000571591883471e+01,3.993279820757575926e+00
1.004001143183766764e+01,3.805501323404815395e+00
1.006001714775650235e+01,3.390143832909013888e+00
1.008002286367533529e+01,3.641572208756517437e+00
1.010002857959417000e+01,4.006791615246824811e+00
1.012003429551300293e+01,4.282095664907089372e+00
1.014004001143183764e+01,3.434053493630163878e+00
1.016004572735067235e+01,3.174375135490653754e+00
1.018005144326950528e+01,4.064084997157770829e+00
1.020005715918833999e+01,3.810622250703652902e+00
1.022006287510717293e+01,3.212826152644793432e+00
1.024006859102600764e+01,2.886931229540171895e+00
1.026007430694484057e+01,3.530486355160380452e+00
1.028008002286367528e+01,3.090413509449448259e+00
1.030008573878250999e+01,3.500833912500055156e+00
1.032009145470134293e+01,2.704505737908279972e+00
1.034009717062017764e+01,3.503602954600576247e+00
1.036010288653901057e+01,3.298588879051625788e+00
1.038010860245784528e+01,2.942633999943482070e+00
1.040011431837667999e+01,2.970748371294526624e+00
1.042012003429551292e+01,3.001505936260921104e+00
1.044012575021434763e+01,4.254778665154876016e+00
1.046013146613318057e+01,3.275617044190433536e+00
1.048013718205201528e+01,3.313483110225236228e+00
1.050014289797084821e+01,3.513656797276601296e+00
1.052014861388968292e+01,3.563827806541198129e+00
1.054015432980851585e+01,4.072229709823685262e+00
1.056016004572735056e+01,3.350817274999486894e+00
1.058016576164618527e+01,3.344160721092250377e+00
1.060017147756501821e+01,3.345879911940587981e+00
1.062017719348385292e+01,2.743928145977681421e+00
1.064018290940268585e+01,3.316248004835257834e+00
1.066018862532152056e+01,2.794254231940584088e+00
1.068019434124035527e+01,3.479677151860919970e+00
1.070020005715918820e+01,3.480189496095423607e+00
1.072020577307802292e+01,2.678572312876587702e+00
1.074021148899685585e+01,3.315390017900358810e+00
1.076021720491569056e+01,2.944533142416501548e+00
1.078022292083452349e+01,3.850850010264712964e+00
1.080022863675335820e+01,2.865833397678672956e+00
1.082023435267219291e+01,3.623127407850259551e+00
1.084024006859102585e+01,3.226696183354980096e+00
1.086024578450986056e+01,3.149840502939414755e+00
1.088025150042869349e+01,3.339497961350340383e+00
1.090025721634752820e+01,3.060591879170223795e+00
1.092026293226636113e+01,3.436951352038708052e+00
1.094026864818519584e+01,4.169618168847079254e+00
1.096027436410403055e+01,3.595018602901786764e+00
1.098028008002286349e+01,3.598412107429292739e+00
1.100028579594169820e+01,2.844213417896998219e+00
1.102029151186053113e+01,3.573245069297146692e+00
1.104029722777936584e+01,3.569467522842694862e+00
1.106030294369819877e+01,3.497116858058071376e+00
1.108030865961703348e+01,3.174971338258990805e+00
1.110031437553586819e+01,3.496089329224042253e+00
1.112032009145470113e+01,3.300059847099018562e+00
1.114032580737353584e+01,3.715287791344184409e+00
1.116033152329236877e+01,2.960481187128999547e+00
1.118033723921120348e+01,2.722439229143560624e+00
1.120034295513003642e+01,4.170667701405353256e+00
1.122034867104887113e+01,3.571965313734490000e+00
1.124035438696770584e+01,3.402056979279398874e+00
1.126036010288653877e+01,3.807316779742625279e+00
1.128036581880537348e+01,3.652982697038481774e+00
1.130037153472420641e+01,3.102973325875867605e+00
1.132037725064304112e+01,3.606687027338877360e+00
1.134038296656187583e+01,2.854339991294263079e+00
1.136038868248070877e+01,3.373073813119343178e+00
1.138039439839954348e+01,3.787027647335607039e+00
1.140040011431837641e+01,2.821335473020484486e+00
1.142040583023721112e+01,3.095748859309014556e+00
1.144041154615604405e+01,3.903353155409133635e+00
1.146041726207487876e+01,3.328050030794956982e+00
1.148042297799371170e+01,3.954344735612308703e+00
1.150042869391254641e+01,3.263664754727837902e+00
1.152043440983138112e+01,3.388435137937263697e+00
1.154044012575021405e+01,3.722736038059621055e+00
1.156044584166904876e+01,3.005871205150998815e+00
1.158045155758788169e+01,3.207217022486932301e+00
1.160045727350671640e+01,3.703415334902526723e+00
1.162046298942555111e+01,3.559970094025495690e+00
1.164046870534438405e+01,3.684057960553167366e+00
