angle,intensity
1.000000000000000000e+01,5.783549859707853180e+00
1.002000571591883471e+01,6.056768212429886056e+00
1.004001143183766764e+01,5.858880965470804725e+00
1.006001714775650235e+01,6.819176288286967313e+00
1.008002286367533529e+01,5.034474972146496086e+00
1.010002857959417000e+01,5.454745821687010832e+00
1.012003429551300293e+01,5.678803859058453085e+00
1.014004001143183764e+01,6.543562983636531882e+00
1.016004572735067235e+01,6.787080888247572830e+00
1.018005144326950528e+01,6.083093596948915049e+00
1.020005715918833999e+01,4.939345858433784819e+00
1.022006287510717293e+01,4.914056969664184038e+00
1.024006859102600764e+01,6.535618763441529033e+00
1.026007430694484057e+01,6.220063181566738209e+00
1.028008002286367528e+01,5.930648419795828019e+00
1.030008573878250999e+01,4.849247176558784567e+00
1.032009145470134293e+01,5.019101048527295106e+00
1.034009717062017764e+01,5.691880669922028346e+00
1.036010288653901057e+01,5.858030505282201261e+00
1.038010860245784528e+01,6.415313680973591559e+00
1.040011431837667999e+01,6.180119640495436606e+00
1.042012003429551292e+01,5.692814429337933468e+00
1.044012575021434763e+01,6.253966259196512389e+00
1.046013146613318057e+01,5.158277919914814547e+00
1.048013718205201528e+01,6.241525401735029455e+00
1.050014289797084821e+01,6.274768280485305105e+00
1.052014861388968292e+01,5.956329706599769125e+00
1.054015432980851585e+01,5.387181175202957029e+00
1.056016004572735056e+01,4.907167802608285889e+00
1.058016576164618527e+01,5.322336693613983982e+00
1.060017147756501821e+01,5.503325285112811827e+00
1.062017719348385292e+01,5.887255908503275847e+00
1.064018290940268585e+01,6.464601319575359994e+00
1.066018862532152056e+01,6.351160438457266189e+00
1.068019434124035527e+01,6.173123387190183387e+00
1.070020005715918820e+01,6.341127108532293555e+00
1.072020577307802292e+01,5.815303947463774215e+00
1.074021148899685585e+01,6.399764801699324046e+00
1.076021720491569056e+01,5.130371751218830489e+00
1.078022292083452349e+01,5.526819990747450007e+00
1.080022863675335820e+01,4.945498918375005992e+00
1.082023435267219291e+01,6.311639732315812878e+00
1.084024006859102585e+01,6.344376607016643632e+00
1.086024578450986056e+01,4.692011395790511408e+00
1.088025150042869349e+01,4.877602532570599614e+00
1.090025721634752820e+01,5.189293987827445775e+00
1.092026293226636113e+01,4.749228743036892020e+00
1.094026864818519584e+01,5.751329366740957738e+00
1.096027436410403055e+01,4.875097059598485494e+00
1.098028008002286349e+01,6.361609633801530883e+00
1.100028579594169820e+01,5.956296256140444889e+00
1.102029151186053113e+01,6.102348221202153589e+00
1.104029722777936584e+01,5.926482815127680048e+00
1.106030294369819877e+01,5.509892761282415563e+00
1.108030865961703348e+01,4.916868389121483496e+00
1.110031437553586819e+01,6.173868797324748137e+00
1.112032009145470113e+01,5.327204506386463478e+00
1.114032580737353584e+01,5.741555988717625070e+00
1.116033152329236877e+01,5.550620115145339817e+00
1.118033723921120348e+01,5.584824221722878512e+00
1.120034295513003642e+01,6.094163526444332568e+00
1.122034867104887113e+01,5.240103028269351704e+00
1.124035438696770584e+01,6.370834321665025612e+00
1.126036010288653877e+01,6.367518382056866599e+00
1.128036581880537348e+01,4.932821866341447148e+00
1.130037153472420641e+01,5.246759396228138250e+00
1.132037725064304112e+01,5.078901484242585695e+00
1.134038296656187583e+01,6.106249639779643523e+00
1.136038868248070877e+01,4.900289825124708898e+00
1.138039439839954348e+01,5.706893218157808256e+00
1.140040011431837641e+01,4.737003920522560030e+00
1.142040583023721112e+01,5.439777051107069994e+00
1.144041154615604405e+01,5.440774554325888523e+00
1.146041726207487876e+01,5.806765812779142166e+00
1.148042297799371170e+01,4.809221891909344571e+00
1.150042869391254641e+01,5.970225796486094083e+00
1.152043440983138112e+01,5.902077701590664915e+00
1.154044012575021405e+01,4.781195849319617608e+00
1.156044584166904876e+01,4.909954500034431568e+00
1.158045155758788169e+01,5.373803586877388128e+00
1.160045727350671640e+01,5.905254164279898355e+00
1.162046298942555111e+01,5.513161737302325172e+00
1.164046870534438405e+01,5.705055356150390722e+00
1.166047442126321876e+01,5.033413508152376536e+00
1.168048013718205169e+01,5.350100472535230800e+00
1.170048585310088640e+01,5.271988102540382748e+00
1.172049156901971934e+01,5.543034610047482325e+00
1.174049728493855405e+01,5.176704402649844994e+00
1.176050300085738698e+01,4.417825265274247570e+00
1.178050871677622169e+01,5.907127048716209750e+00
1.180051443269505640e+01,6.163466292039164962e+00
1.182052014861388933e+01,5.912690781681586571e+00
1.184052586453272404e+01,6.143970890066266399e+00
1.186053158045155698e+01,4.416862752604641784e+00
1.188053729637039169e+01,6.163581756511210763e+00
1.190054301228922640e+01,4.566422801363875017e+00
1.192054872820805933e+01,5.427004797198325292e+00
1.194055444412689404e+01,5.823822549918139302e+00
1.196056016004572697e+01,5.441130783512727831e+00
1.198056587596456168e+01,4.532178573656095999e+00
1.200057159188339639e+01,5.474887352212932434e+00
1.202057730780222933e+01,5.978426373045505393e+00
1.204058302372106226e+01,6.028065375273850002e+00
1.206058873963989697e+01,5.018426100876977713e+00
1.208059445555873168e+01,4.909572864893805288e+00
1.210060017147756461e+01,5.007830779470350713e+00
1.212060588739639932e+01,4.286709683990970632e+00
1.214061160331523226e+01,4.316739330819815201e+00
1.216061731923406697e+01,5.362375934173484460e+00
1.218062303515290168e+01,5.934574565691956849e+00
1.220062875107173461e+01,5.403247337370671310e+00
1.222063446699056932e+01,5.799249427240408927e+00
1.224064018290940226e+01,5.242948546328869419e+00
1.226064589882823697e+01,4.418071181134977543e+00
1.228065161474707168e+01,4.613853511340952451e+00
1.230065733066590461e+01,4.489106804883538970e+00
1.232066304658473754e+01,5.954570445706877102e+00
1.234066876250357225e+01,4.950991025655617328e+00
1.236067447842240696e+01,5.021321331143857591e+00
1.238068019434123990e+01,5.708704371488518170e+00
1.240068591026007461e+01,5.121924973047248919e+00
1.242069162617890754e+01,4.801578675529483142e+00
1.244069734209774225e+01,4.313252327976056399e+00
1.246070305801657696e+01,4.727776750180350263e+00
1.248070877393540989e+01,4.872525510097822199e+00
1.250071448985424460e+01,5.599236168006966885e+00
1.252072020577307754e+01,5.223717147109756098e+00
1.254072592169191225e+01,4.690115948030364912e+00
1.256073163761074696e+01,5.107301174351092321e+00
1.258073735352957989e+01,4.591902028771118083e+00
1.260074306944841460e+01,5.922101582752925530e+00
1.262074878536724754e+01,4.545709154494649518e+00
1.264075450128608225e+01,4.417652378207668207e+00
1.266076021720491518e+01,6.031896955421072626e+00
1.268076593312374989e+01,5.132861643671296825e+00
1.270077164904258282e+01,5.155025897739361262e+00
1.272077736496141753e+01,5.632184246014068307e+00
1.274078308088025224e+01,4.385888759664712033e+00
1.276078879679908518e+01,4.223341753280602795e+00
1.278079451271791989e+01,4.915639816297033171e+00
1.280080022863675282e+01,4.825000452964477660e+00
1.282080594455558753e+01,5.828852146373566967e+00
1.284081166047442224e+01,5.496571358765019788e+00
1.286081737639325517e+01,5.188036452785251385e+00
1.288082309231208988e+01,5.495982958476669289e+00
1.290082880823092282e+01,5.380536235255811484e+00
1.292083452414975753e+01,4.678914422631053505e+00
