angle,intensity
1.000000000000000000e+01,6.060399743172077969e-01
1.002000571591883471e+01,1.195149907256880084e+00
1.004001143183766764e+01,1.575649696810953460e+00
1.006001714775650235e+01,7.914671669849421276e-01
1.008002286367533529e+01,1.888701378804212627e+00
1.010002857959417000e+01,1.835594879738297713e+00
1.012003429551300293e+01,1.404868757361630083e+00
1.014004001143183764e+01,1.521381160015680800e+00
1.016004572735067235e+01,1.135896905119492484e+00
1.018005144326950528e+01,7.435851245827418410e-01
1.020005715918833999e+01,1.996892308995971144e+00
1.022006287510717293e+01,6.582373124841893741e-01
1.024006859102600764e+01,2.010981887355961284e+00
1.026007430694484057e+01,1.984431012614010115e+00
1.028008002286367528e+01,1.653100186717906928e+00
1.030008573878250999e+01,7.726392147065155314e-01
1.032009145470134293e+01,1.050918784464363487e+00
1.034009717062017764e+01,1.678533901255779615e+00
1.036010288653901057e+01,1.239468203127807699e+00
1.038010860245784528e+01,8.407392822742487670e-01
1.040011431837667999e+01,4.304507809532158169e-01
1.042012003429551292e+01,8.654759503809025256e-01
1.044012575021434763e+01,9.814271710497716183e-01
1.046013146613318057e+01,7.044499368045897825e-01
1.048013718205201528e+01,1.310321063606175729e+00
1.050014289797084821e+01,1.573943597577700748e+00
1.052014861388968292e+01,1.285127254884846693e+00
1.054015432980851585e+01,1.670894399353341386e+00
1.056016004572735056e+01,1.070558364665914475e+00
1.058016576164618527e+01,6.066618872164529774e-01
1.060017147756501821e+01,1.902142020538885925e+00
1.062017719348385292e+01,8.687601649627663125e-01
1.064018290940268585e+01,1.406132516670727028e+00
1.066018862532152056e+01,1.551305155430468652e+00
1.068019434124035527e+01,2.029234792187139202e+00
1.070020005715918820e+01,1.678224807786916406e+00
1.072020577307802292e+01,1.890569090103705330e+00
1.074021148899685585e+01,1.506782940968492301e+00
1.076021720491569056e+01,1.020879741284291153e+00
1.078022292083452349e+01,2.174070276307399130e+00
1.080022863675335820e+01,8.845318772805693674e-01
1.082023435267219291e+01,4.685405330807862478e-01
1.084024006859102585e+01,8.781025596060180183e-01
1.086024578450986056e+01,1.644818524793049130e+00
1.088025150042869349e+01,9.009006709866927975e-01
1.090025721634752820e+01,1.914065873741332968e+00
1.092026293226636113e+01,8.213123692280540622e-01
1.094026864818519584e+01,1.523912312598137975e+00
1.096027436410403055e+01,7.671898912376662327e-01
1.098028008002286349e+01,1.773196377811181668e+00
1.100028579594169820e+01,8.616303585279909694e-01
1.102029151186053113e+01,6.032640896668584052e-01
1.104029722777936584e+01,9.016511520230635623e-01
1.106030294369819877e+01,1.220165610271469081e+00
1.108030865961703348e+01,1.165565407018832822e+00
1.110031437553586819e+01,1.965530650983483563e+00
1.112032009145470113e+01,2.294206932483341621e+00
1.114032580737353584e+01,1.984216666070234947e+00
1.116033152329236877e+01,6.655156949931889665e-01
1.118033723921120348e+01,1.531122459136878833e+00
1.120034295513003642e+01,4.916139496730138614e-01
1.122034867104887113e+01,8.442766824670123738e-01
1.124035438696770584e+01,1.872173042086967998e+00
1.126036010288653877e+01,1.367379625597322068e+00
1.128036581880537348e+01,9.754647903953405086e-01
1.130037153472420641e+01,2.102470094358266817e+00
