angle,intensity
1.000000000000000000e+01,1.260733756701521102e+00
1.002000571591883471e+01,1.138754931817605787e+00
1.004001143183766764e+01,5.262132653870892351e-01
1.006001714775650235e+01,1.217622078890337800e+00
1.008002286367533529e+01,1.317920235738328172e+00
1.010002857959417000e+01,9.346238882576893836e-01
1.012003429551300293e+01,2.631329505561132431e-01
1.014004001143183764e+01,1.042255003797596613e+00
1.016004572735067235e+01,5.528548424514784232e-01
1.018005144326950528e+01,1.079820393426564218e+00
1.020005715918833999e+01,1.164468522473748102e+00
1.022006287510717293e+01,1.157644371698199004e+00
1.024006859102600764e+01,1.090638415764988656e+00
1.026007430694484057e+01,6.116511147230202505e-01
1.028008002286367528e+01,8.966522228096018843e-01
1.030008573878250999e+01,2.315461019834877676e-01
1.032009145470134293e+01,1.319880503973625441e+00
1.034009717062017764e+01,1.611459448451665111e+00
1.036010288653901057e+01,1.228163393351548116e+00
1.038010860245784528e+01,1.727872203567804466e+00
1.040011431837667999e+01,1.257588999596202406e+00
1.042012003429551292e+01,1.176217370927404859e+00
1.044012575021434763e+01,1.101141841585760339e+00
1.046013146613318057e+01,9.722746044450231162e-01
1.048013718205201528e+01,1.991267552917160177e+00
1.050014289797084821e+01,1.163184131466070248e+00
1.052014861388968292e+01,6.789402287568175876e-01
1.054015432980851585e+01,4.853364135957915493e-01
1.056016004572735056e+01,9.375531923905100484e-01
1.058016576164618527e+01,1.140789321752645469e+00
1.060017147756501821e+01,1.268337456806668317e+00
1.062017719348385292e+01,1.334602135173790671e+00
1.064018290940268585e+01,1.620962485184993751e+00
1.066018862532152056e+01,1.243904115354486528e+00
1.068019434124035527e+01,1.231154032072105498e+00
1.070020005715918820e+01,5.518091641016414917e-01
1.072020577307802292e+01,1.420135817438682890e+00
1.074021148899685585e+01,1.282072586769241962e+00
1.076021720491569056e+01,6.756897207047517506e-01
1.078022292083452349e+01,1.094422152664214831e+00
1.080022863675335820e+01,1.166452349427075097e+00
1.082023435267219291e+01,6.372517227506163673e-01
1.084024006859102585e+01,1.132510800886347146e+00
1.086024578450986056e+01,1.218705828617447917e+00
1.088025150042869349e+01,9.408205558841545857e-01
1.090025721634752820e+01,8.814938603434920861e-01
1.092026293226636113e+01,1.078123891423543146e+00
1.094026864818519584e+01,1.295502327984640045e+00
1.096027436410403055e+01,1.855192271414040306e+00
