angle,intensity
1.000000000000000000e+01,2.777296867543324055e+00
1.002000571591883471e+01,8.668899344809050334e+00
1.004001143183766764e+01,8.936805955498748233e+00
1.006001714775650235e+01,9.647914960424946784e+00
1.008002286367533529e+01,9.719664279259049522e+00
1.010002857959417000e+01,9.293998836592379575e+00
1.012003429551300293e+01,9.565716366287238870e+00
1.014004001143183764e+01,1.021456511043650472e+01
1.016004572735067235e+01,1.013955401420503932e+01
1.018005144326950528e+01,1.022433419429576595e+01
1.020005715918833999e+01,1.060807656911419450e+01
1.022006287510717293e+01,9.702953865595755900e+00
1.024006859102600764e+01,1.111588549829844474e+01
1.026007430694484057e+01,1.100084844812655405e+01
1.028008002286367528e+01,1.134446693342015955e+01
1.030008573878250999e+01,1.111314873671581616e+01
1.032009145470134293e+01,1.101345311437853525e+01
1.034009717062017764e+01,1.204400017689302516e+01
1.036010288653901057e+01,1.228084372489777820e+01
1.038010860245784528e+01,1.239738013325338351e+01
1.040011431837667999e+01,1.219617785421018574e+01
1.042012003429551292e+01,1.306454982108968288e+01
1.044012575021434763e+01,1.374192777464751458e+01
1.046013146613318057e+01,1.336242349032047194e+01
1.048013718205201528e+01,1.346147859464328356e+01
1.050014289797084821e+01,1.418400738950108853e+01
1.052014861388968292e+01,1.316919159982652587e+01
1.054015432980851585e+01,1.453228191657082924e+01
1.056016004572735056e+01,1.475594384476842258e+01
1.058016576164618527e+01,1.464898872236963356e+01
1.060017147756501821e+01,1.516195901688710279e+01
1.062017719348385292e+01,1.599543155555211804e+01
1.064018290940268585e+01,1.552826274703594578e+01
1.066018862532152056e+01,1.656571787684136154e+01
1.068019434124035527e+01,1.616332456294031061e+01
1.070020005715918820e+01,1.625465114874537420e+01
1.072020577307802292e+01,1.655250884891226804e+01
1.074021148899685585e+01,1.702672257821078006e+01
1.076021720491569056e+01,1.741615501270795718e+01
1.078022292083452349e+01,1.721009922349472632e+01
1.080022863675335820e+01,1.772080515443943582e+01
1.082023435267219291e+01,1.800709699711075373e+01
1.084024006859102585e+01,1.769653942409015102e+01
1.086024578450986056e+01,1.894572802828155034e+01
1.088025150042869349e+01,1.847611570960686933e+01
1.090025721634752820e+01,1.885764905818022896e+01
1.092026293226636113e+01,1.924268193680317651e+01
1.094026864818519584e+01,1.943381363129492456e+01
1.096027436410403055e+01,1.954067985562006626e+01
1.098028008002286349e+01,1.998686078297178526e+01
1.100028579594169820e+01,2.059888972332164769e+01
1.102029151186053113e+01,2.121018488649374589e+01
1.104029722777936584e+01,2.117428226846321238e+01
1.106030294369819877e+01,2.133143928616713580e+01
1.108030865961703348e+01,2.130513675979362986e+01
1.110031437553586819e+01,2.182673186846088242e+01
1.112032009145470113e+01,2.194004774269868463e+01
1.114032580737353584e+01,2.240466919016552438e+01
1.116033152329236877e+01,2.162044847576642681e+01
1.118033723921120348e+01,2.220117199282163511e+01
1.120034295513003642e+01,2.192658207172924634e+01
1.122034867104887113e+01,2.161659019306057061e+01
1.124035438696770584e+01,2.186810224201919794e+01
1.126036010288653877e+01,2.160615026742712885e+01
1.128036581880537348e+01,2.154813389246752919e+01
1.130037153472420641e+01,2.184643641752998633e+01
1.132037725064304112e+01,2.135967763471917635e+01
1.134038296656187583e+01,2.057857172408753144e+01
1.136038868248070877e+01,2.053690826694679217e+01
1.138039439839954348e+01,2.005039411860999721e+01
1.140040011431837641e+01,1.991888381452417178e+01
1.142040583023721112e+01,1.880641855835195742e+01
1.144041154615604405e+01,1.802171979115995981e+01
1.146041726207487876e+01,1.870003788905635744e+01
1.148042297799371170e+01,1.757228889350324863e+01
1.150042869391254641e+01,1.707021457776566820e+01
1.152043440983138112e+01,1.622792711151324596e+01
1.154044012575021405e+01,1.556018121579219304e+01
1.156044584166904876e+01,1.450330785179608561e+01
1.158045155758788169e+01,1.441353631429037918e+01
1.160045727350671640e+01,1.334715020836754640e+01
1.162046298942555111e+01,1.241291814538090854e+01
1.164046870534438405e+01,1.123605099788641937e+01
1.166047442126321876e+01,1.072189705870798448e+01
1.168048013718205169e+01,9.967848924784293629e+00
1.170048585310088640e+01,9.580935448768359564e+00
1.172049156901971934e+01,8.633821733352217365e+00
1.174049728493855405e+01,8.480713249757657834e+00
