angle,intensity
1.000000000000000000e+01,1.393640126648587385e+00
1.002000571591883471e+01,4.701237582024671013e-01
1.004001143183766764e+01,1.182347350453987866e+00
1.006001714775650235e+01,1.451246936777292884e+00
1.008002286367533529e+01,1.028398111191278996e+00
1.010002857959417000e+01,7.341469795164694556e-01
1.012003429551300293e+01,1.427375152674283942e+00
1.014004001143183764e+01,9.995225767138508077e-01
1.016004572735067235e+01,7.025713410972008743e-01
1.018005144326950528e+01,1.495260159223688934e+00
1.020005715918833999e+01,1.060890134724444600e+00
1.022006287510717293e+01,1.459268089328381146e+00
1.024006859102600764e+01,1.089565714757729342e+00
1.026007430694484057e+01,1.633762539708164763e+00
1.028008002286367528e+01,7.645570368627924163e-01
1.030008573878250999e+01,1.033286224666474240e+00
1.032009145470134293e+01,1.234719832154367536e+00
1.034009717062017764e+01,1.239277039247609569e+00
1.036010288653901057e+01,6.822164185656821589e-01
1.038010860245784528e+01,1.390975079936466852e+00
1.040011431837667999e+01,7.265855577964972500e-01
1.042012003429551292e+01,1.152159951516015468e+00
1.044012575021434763e+01,1.431083859340593012e+00
1.046013146613318057e+01,9.147418212538009907e-01
1.048013718205201528e+01,1.315049269506767260e+00
1.050014289797084821e+01,9.138457350753508290e-01
1.052014861388968292e+01,5.671529479474330948e-01
1.054015432980851585e+01,1.758198853836670628e+00
1.056016004572735056e+01,1.550061416153474259e+00
1.058016576164618527e+01,1.109449674023261334e+00
1.060017147756501821e+01,1.320957406593864514e+00
1.062017719348385292e+01,8.077012011328216223e-01
1.064018290940268585e+01,1.244480946872546401e+00
1.066018862532152056e+01,1.773491493635641625e+00
1.068019434124035527e+01,1.081147819452450642e+00
1.070020005715918820e+01,1.638280582236587346e+00
1.072020577307802292e+01,9.919543197534367307e-01
1.074021148899685585e+01,8.112613896060603125e-01
1.076021720491569056e+01,1.626081913475294627e+00
1.078022292083452349e+01,1.608613195391519923e+00
1.080022863675335820e+01,1.353342629787470219e+00
1.082023435267219291e+01,1.441621781269119662e+00
1.084024006859102585e+01,5.658063597307108061e-01
1.086024578450986056e+01,1.986933380549566586e+00
1.088025150042869349e+01,9.674071948884048755e-01
1.090025721634752820e+01,1.782323874338784142e+00
1.092026293226636113e+01,1.557710303723947032e+00
1.094026864818519584e+01,1.203376729256765199e+00
1.096027436410403055e+01,1.528796877196646919e+00
1.098028008002286349e+01,1.761621796385256289e+00
1.100028579594169820e+01,1.589145869570969705e+00
1.102029151186053113e+01,1.898657999269269148e+00
1.104029722777936584e+01,1.286161959006696165e+00
1.106030294369819877e+01,1.184267332442737075e+00
1.108030865961703348e+01,1.615917616182452665e+00
1.110031437553586819e+01,2.257985041825716799e+00
1.112032009145470113e+01,2.061266516557661799e+00
1.114032580737353584e+01,1.739732402369878805e+00
1.116033152329236877e+01,1.526294326872715157e+00
1.118033723921120348e+01,1.256467339464975241e+00
1.120034295513003642e+01,1.702469983373355644e+00
1.122034867104887113e+01,2.000032811861299109e+00
1.124035438696770584e+01,1.381044016755476722e+00
1.126036010288653877e+01,1.612148414021994380e+00
1.128036581880537348e+01,1.427702003398231057e+00
1.130037153472420641e+01,1.127145502195541882e+00
1.132037725064304112e+01,1.366676117636195453e+00
1.134038296656187583e+01,1.487956031082076525e+00
1.136038868248070877e+01,1.289055688070998240e+00
1.138039439839954348e+01,1.387766856686466488e+00
1.140040011431837641e+01,1.702514365535795271e+00
1.142040583023721112e+01,1.676320307439819191e+00
1.144041154615604405e+01,1.761494896902370488e+00
1.146041726207487876e+01,1.047190018751952056e+00
1.148042297799371170e+01,1.556273201491469083e+00
1.150042869391254641e+01,2.523559223770657223e+00
1.152043440983138112e+01,1.354425633845065757e+00
1.154044012575021405e+01,1.328667482713488779e+00
1.156044584166904876e+01,1.902852941875989856e+00
1.158045155758788169e+01,1.081852120671576323e+00
1.160045727350671640e+01,2.083370985857120772e+00
1.162046298942555111e+01,1.330460343706728166e+00
1.164046870534438405e+01,2.426049579433475323e+00
1.166047442126321876e+01,2.647885930132406695e+00
1.168048013718205169e+01,1.941977864216451355e+00
1.170048585310088640e+01,1.811036366020447153e+00
1.172049156901971934e+01,1.635766767890180384e+00
1.174049728493855405e+01,2.529339974799444057e+00
1.176050300085738698e+01,2.656851512989346631e+00
1.178050871677622169e+01,1.971599921218246010e+00
1.180051443269505640e+01,1.639363171604999447e+00
1.182052014861388933e+01,2.440897832784858501e+00
1.184052586453272404e+01,2.059071933967934864e+00
1.186053158045155698e+01,2.416192931361112795e+00
1.188053729637039169e+01,2.906322575939166875e+00
1.190054301228922640e+01,2.176010385959984639e+00
1.192054872820805933e+01,2.170967509346946933e+00
1.194055444412689404e+01,2.687913262593745856e+00
1.196056016004572697e+01,3.031111870476342673e+00
1.198056587596456168e+01,1.839447339128568615e+00
1.200057159188339639e+01,2.059883379036721252e+00
1.202057730780222933e+01,2.428978380439158258e+00
1.204058302372106226e+01,3.298832133142259426e+00
1.206058873963989697e+01,2.667460486927041963e+00
1.208059445555873168e+01,2.936314610283779380e+00
1.210060017147756461e+01,2.979933661238040710e+00
1.212060588739639932e+01,3.262976196408907903e+00
1.214061160331523226e+01,3.105929021722044769e+00
1.216061731923406697e+01,3.793624745350443916e+00
1.218062303515290168e+01,2.816459004061171445e+00
1.220062875107173461e+01,4.049886155871574189e+00
1.222063446699056932e+01,3.990554667622366658e+00
1.224064018290940226e+01,4.096137925077686148e+00
1.226064589882823697e+01,3.585405938365804346e+00
1.228065161474707168e+01,3.592198292870569354e+00
1.230065733066590461e+01,3.605301498241114455e+00
1.232066304658473754e+01,4.315747867418856742e+00
1.234066876250357225e+01,4.507239964091665385e+00
1.236067447842240696e+01,4.447153406408465237e+00
1.238068019434123990e+01,5.200460500518062190e+00
1.240068591026007461e+01,4.870311094085612247e+00
1.242069162617890754e+01,4.786772691402309654e+00
1.244069734209774225e+01,5.542352962892326040e+00
1.246070305801657696e+01,4.900814547357257744e+00
1.248070877393540989e+01,5.520081384989379281e+00
1.250071448985424460e+01,5.025539985412558863e+00
1.252072020577307754e+01,5.793480025982105097e+00
1.254072592169191225e+01,5.733988058524079889e+00
1.256073163761074696e+01,5.986279580326690386e+00
1.258073735352957989e+01,6.760799410558949063e+00
1.260074306944841460e+01,6.613501652578027468e+00
1.262074878536724754e+01,7.090140726164054108e+00
1.264075450128608225e+01,6.958269848859170992e+00
1.266076021720491518e+01,7.136432413277177034e+00
1.268076593312374989e+01,7.013585320302598625e+00
1.270077164904258282e+01,7.367456993417276223e+00
1.272077736496141753e+01,7.229656955572009380e+00
1.274078308088025224e+01,7.883026541534625231e+00
1.276078879679908518e+01,8.655031004758590996e+00
1.278079451271791989e+01,7.785035899171509399e+00
1.280080022863675282e+01,8.765996376932074341e+00
1.282080594455558753e+01,8.367100084299270435e+00
1.284081166047442224e+01,9.499604669776289256e+00
1.286081737639325517e+01,9.199540372392220888e+00
1.288082309231208988e+01,9.698219053425434666e+00
1.290082880823092282e+01,9.437164376211526928e+00
1.292083452414975753e+01,9.944498702785098843e+00
1.294084024006859224e+01,9.921189431162149575e+00
1.296084595598742517e+01,1.121304661330540320e+01
1.298085167190625810e+01,1.092060726424876371e+01
1.300085738782509281e+01,1.191012324640981213e+01
1.302086310374392752e+01,1.213412039901942308e+01
1.304086881966276046e+01,1.258028145366400885e+01
1.306087453558159517e+01,1.254189810371230607e+01
1.308088025150042810e+01,1.360046495592902716e+01
1.310088596741926281e+01,1.377142883626891390e+01
1.312089168333809752e+01,1.424029304901421611e+01
1.314089739925693046e+01,1.346303081262749046e+01
1.316090311517576517e+01,1.410189847541873043e+01
1.318090883109459810e+01,1.440725104789203392e+01
1.320091454701343281e+01,1.531788860259660012e+01
1.322092026293226752e+01,1.562299804799340919e+01
1.324092597885110045e+01,1.668885183546382223e+01
1.326093169476993339e+01,1.697748289687803336e+01
1.328093741068876810e+01,1.705761387796579953e+01
1.330094312660760281e+01,1.820777369757564657e+01
1.332094884252643574e+01,1.775515853286407264e+01
1.334095455844527045e+01,1.783953116050075138e+01
