angle,intensity
1.000000000000000000e+01,5.800510681203418173e+00
1.002000571591883471e+01,5.680517100015011422e+00
1.004001143183766764e+01,6.462160800226723012e+00
1.006001714775650235e+01,6.163680419915996467e+00
1.008002286367533529e+01,5.358190283208913662e+00
1.010002857959417000e+01,6.067818513189109808e+00
1.012003429551300293e+01,6.059830027424126797e+00
1.014004001143183764e+01,5.567636819254611069e+00
1.016004572735067235e+01,6.094729545818736938e+00
1.018005144326950528e+01,5.738596887038026395e+00
1.020005715918833999e+01,5.476439744396516041e+00
1.022006287510717293e+01,5.120376984739019477e+00
1.024006859102600764e+01,5.713944223858344884e+00
1.026007430694484057e+01,5.882649447339850290e+00
1.028008002286367528e+01,6.242780663445046230e+00
1.030008573878250999e+01,5.931002215768232944e+00
1.032009145470134293e+01,5.388079072134690506e+00
1.034009717062017764e+01,5.962745045161142343e+00
1.036010288653901057e+01,5.284914418467566932e+00
1.038010860245784528e+01,6.362205364300574928e+00
1.040011431837667999e+01,6.141070661114083507e+00
1.042012003429551292e+01,5.604860641411539390e+00
1.044012575021434763e+01,5.806910382167737694e+00
1.046013146613318057e+01,5.837940949622996811e+00
1.048013718205201528e+01,5.462448322005463375e+00
1.050014289797084821e+01,5.126363739208310122e+00
1.052014861388968292e+01,6.241048811934669871e+00
1.054015432980851585e+01,5.944732533168443744e+00
1.056016004572735056e+01,5.800563639107275904e+00
1.058016576164618527e+01,5.879161166469085487e+00
1.060017147756501821e+01,5.892586164713559782e+00
1.062017719348385292e+01,5.857288244429670776e+00
1.064018290940268585e+01,5.862536865838285038e+00
1.066018862532152056e+01,5.411498398241617380e+00
1.068019434124035527e+01,6.352485594395595569e+00
1.070020005715918820e+01,5.889723715775715185e+00
1.072020577307802292e+01,6.029463466857762910e+00
1.074021148899685585e+01,5.314871824954224167e+00
1.076021720491569056e+01,5.650896587860291476e+00
1.078022292083452349e+01,5.072196311798089496e+00
1.080022863675335820e+01,4.990168769834918194e+00
1.082023435267219291e+01,6.147463995949191684e+00
1.084024006859102585e+01,5.973336494470384395e+00
1.086024578450986056e+01,5.661171920712266825e+00
1.088025150042869349e+01,5.552114531765953487e+00
1.090025721634752820e+01,6.538583608917337031e+00
1.092026293226636113e+01,6.231716180946232697e+00
1.094026864818519584e+01,5.653779439514217131e+00
1.096027436410403055e+01,5.452732728341722179e+00
1.098028008002286349e+01,6.245274902751789980e+00
1.100028579594169820e+01,5.542735356509808753e+00
1.102029151186053113e+01,6.283206683499244605e+00
1.104029722777936584e+01,5.789296719891511955e+00
1.106030294369819877e+01,6.055881246271450635e+00
1.108030865961703348e+01,5.670904539030141578e+00
1.110031437553586819e+01,6.469403031614023192e+00
1.112032009145470113e+01,5.900129787705870932e+00
1.114032580737353584e+01,6.772351922213509567e+00
1.116033152329236877e+01,6.203667578168689190e+00
1.118033723921120348e+01,5.825504730080472982e+00
1.120034295513003642e+01,5.996248624415540185e+00
1.122034867104887113e+01,6.736513840592794011e+00
1.124035438696770584e+01,6.368573411731695444e+00
1.126036010288653877e+01,7.238713799057618914e+00
1.128036581880537348e+01,6.780708777375378915e+00
1.130037153472420641e+01,6.132301218898396300e+00
1.132037725064304112e+01,6.758947865401087718e+00
1.134038296656187583e+01,6.489277116489169828e+00
1.136038868248070877e+01,6.586150726523856136e+00
1.138039439839954348e+01,7.493501910979772695e+00
1.140040011431837641e+01,7.145015482095377735e+00
1.142040583023721112e+01,7.043850348227559621e+00
1.144041154615604405e+01,6.702118683149183020e+00
1.146041726207487876e+01,6.833474552728635132e+00
1.148042297799371170e+01,7.375944929474329115e+00
1.150042869391254641e+01,7.484542908605852141e+00
1.152043440983138112e+01,7.732744479469348065e+00
1.154044012575021405e+01,7.226653386668667522e+00
1.156044584166904876e+01,7.875766487504238356e+00
1.158045155758788169e+01,7.541251772690033661e+00
1.160045727350671640e+01,7.330706440237618082e+00
1.162046298942555111e+01,8.260509815491783314e+00
1.164046870534438405e+01,7.536515892661961757e+00
1.166047442126321876e+01,7.347525849816948451e+00
1.168048013718205169e+01,8.092232730063415147e+00
1.170048585310088640e+01,8.827442378757327290e+00
1.172049156901971934e+01,7.640556439413357381e+00
1.174049728493855405e+01,8.542009216065396870e+00
1.176050300085738698e+01,8.885310119486458547e+00
1.178050871677622169e+01,9.059705621831183109e+00
1.180051443269505640e+01,9.034220085319205396e+00
1.182052014861388933e+01,8.716866198219801021e+00
1.184052586453272404e+01,8.857815221019809115e+00
1.186053158045155698e+01,8.521210972132648109e+00
1.188053729637039169e+01,9.290471885950843500e+00
1.190054301228922640e+01,9.697753705576131367e+00
1.192054872820805933e+01,9.446958425114688751e+00
1.194055444412689404e+01,9.820337042171701114e+00
1.196056016004572697e+01,9.018581716008121418e+00
1.198056587596456168e+01,9.775505848086545768e+00
1.200057159188339639e+01,9.602347510422429622e+00
1.202057730780222933e+01,1.056493463220066431e+01
1.204058302372106226e+01,1.041700294943570881e+01
1.206058873963989697e+01,1.068902137380808703e+01
1.208059445555873168e+01,9.991954287466889184e+00
1.210060017147756461e+01,1.055373258199669451e+01
1.212060588739639932e+01,1.118587692673847300e+01
1.214061160331523226e+01,1.147138526584798868e+01
1.216061731923406697e+01,1.197066347874510583e+01
1.218062303515290168e+01,1.154515667758432151e+01
1.220062875107173461e+01,1.222135241238406245e+01
1.222063446699056932e+01,1.171831704997592993e+01
1.224064018290940226e+01,1.184714726504563131e+01
1.226064589882823697e+01,1.256759941295678651e+01
1.228065161474707168e+01,1.231548053325851555e+01
1.230065733066590461e+01,1.308781881298803107e+01
1.232066304658473754e+01,1.300513963888448998e+01
1.234066876250357225e+01,1.329934678107429846e+01
1.236067447842240696e+01,1.331803735140573863e+01
1.238068019434123990e+01,1.362853191916667228e+01
1.240068591026007461e+01,1.355359447391162320e+01
1.242069162617890754e+01,1.353827795683165114e+01
1.244069734209774225e+01,1.430943248578759430e+01
1.246070305801657696e+01,1.448955028886841845e+01
1.248070877393540989e+01,1.509362832459047965e+01
1.250071448985424460e+01,1.484472344864392035e+01
1.252072020577307754e+01,1.561201028926709355e+01
1.254072592169191225e+01,1.561364935977214330e+01
1.256073163761074696e+01,1.692236492147381455e+01
