angle,intensity
1.000000000000000000e+01,5.024617648031616923e+00
1.002000571591883471e+01,8.459810918750765296e+00
1.004001143183766764e+01,7.300768325519865876e+00
1.006001714775650235e+01,8.501087995782166118e+00
1.008002286367533529e+01,8.067773468323366615e+00
1.010002857959417000e+01,7.776336477390397128e+00
1.012003429551300293e+01,8.920403577756415459e+00
1.014004001143183764e+01,8.089649976849399238e+00
1.016004572735067235e+01,9.243779247971746216e+00
1.018005144326950528e+01,9.327174138368887313e+00
1.020005715918833999e+01,9.028355029582483482e+00
1.022006287510717293e+01,8.323023370743598548e+00
1.024006859102600764e+01,9.581650276720015569e+00
1.026007430694484057e+01,9.892433110440073563e+00
1.028008002286367528e+01,9.373952509262840849e+00
1.030008573878250999e+01,1.061721463626021666e+01
1.032009145470134293e+01,1.056761660273060421e+01
1.034009717062017764e+01,1.034353595556676986e+01
1.036010288653901057e+01,1.026979749661021124e+01
1.038010860245784528e+01,1.051648937901100567e+01
1.040011431837667999e+01,1.182138951063997823e+01
1.042012003429551292e+01,1.066097394146485478e+01
1.044012575021434763e+01,1.186544368483800760e+01
1.046013146613318057e+01,1.118686539782923006e+01
1.048013718205201528e+01,1.245668787940822675e+01
1.050014289797084821e+01,1.188946099848310567e+01
1.052014861388968292e+01,1.239429152892700081e+01
1.054015432980851585e+01,1.155116972059952474e+01
1.056016004572735056e+01,1.242091854237689574e+01
1.058016576164618527e+01,1.206874615228719172e+01
1.060017147756501821e+01,1.264137261264352041e+01
1.062017719348385292e+01,1.234040166102704283e+01
1.064018290940268585e+01,1.359935989667971157e+01
1.066018862532152056e+01,1.346403855845672659e+01
1.068019434124035527e+01,1.395299440444073191e+01
1.070020005715918820e+01,1.331164217982034081e+01
1.072020577307802292e+01,1.462838320938423387e+01
1.074021148899685585e+01,1.341008520840113860e+01
1.076021720491569056e+01,1.476602562687576636e+01
1.078022292083452349e+01,1.426625918486426592e+01
1.080022863675335820e+01,1.503114920855549030e+01
1.082023435267219291e+01,1.400082982557649203e+01
1.084024006859102585e+01,1.508344908240771076e+01
1.086024578450986056e+01,1.437006780412959905e+01
1.088025150042869349e+01,1.508771393794239124e+01
1.090025721634752820e+01,1.560737371328351131e+01
1.092026293226636113e+01,1.537041584888165602e+01
1.094026864818519584e+01,1.416150937500151663e+01
1.096027436410403055e+01,1.480695495555618990e+01
1.098028008002286349e+01,1.545497520110405176e+01
1.100028579594169820e+01,1.528384124377099162e+01
1.102029151186053113e+01,1.421771338965426423e+01
1.104029722777936584e+01,1.413220480151201208e+01
1.106030294369819877e+01,1.424446271174066325e+01
1.108030865961703348e+01,1.394379804332426431e+01
1.110031437553586819e+01,1.434817929293721939e+01
1.112032009145470113e+01,1.350525358930250874e+01
1.114032580737353584e+01,1.317976196451488313e+01
1.116033152329236877e+01,1.415684090847731369e+01
1.118033723921120348e+01,1.371857754561027143e+01
1.120034295513003642e+01,1.414002836296829457e+01
1.122034867104887113e+01,1.404984015099093320e+01
1.124035438696770584e+01,1.417763975269884646e+01
1.126036010288653877e+01,1.279212845884856797e+01
1.128036581880537348e+01,1.302223456703796067e+01
1.130037153472420641e+01,1.299932242763000545e+01
1.132037725064304112e+01,1.273827988318780946e+01
1.134038296656187583e+01,1.297494521940610213e+01
1.136038868248070877e+01,1.277069061694995966e+01
1.138039439839954348e+01,1.266011370908629452e+01
1.140040011431837641e+01,1.280127935162176200e+01
1.142040583023721112e+01,1.353234761062910430e+01
1.144041154615604405e+01,1.202705529093074865e+01
1.146041726207487876e+01,1.151216509773347241e+01
1.148042297799371170e+01,1.187236193587161104e+01
1.150042869391254641e+01,1.193648411221297501e+01
1.152043440983138112e+01,1.122310634630683523e+01
1.154044012575021405e+01,1.072287285688453728e+01
1.156044584166904876e+01,9.163923850882294886e+00
1.158045155758788169e+01,1.004188930568667537e+01
1.160045727350671640e+01,9.763820970648211528e+00
1.162046298942555111e+01,8.648742835994349676e+00
1.164046870534438405e+01,8.022047471598636292e+00
1.166047442126321876e+01,6.141361298302856930e+00
1.168048013718205169e+01,5.882453668408191838e+00
1.170048585310088640e+01,6.164846625583346729e+00
1.172049156901971934e+01,6.242300205716402317e+00
1.174049728493855405e+01,5.171033474621078874e+00
1.176050300085738698e+01,5.048694265470944131e+00
1.178050871677622169e+01,3.569064994000613389e+00
1.180051443269505640e+01,4.780481212643820754e+00
1.182052014861388933e+01,3.577609983643368796e+00
1.184052586453272404e+01,3.154374689528674836e+00
1.186053158045155698e+01,3.003879843830121299e+00
1.188053729637039169e+01,3.314799324438661987e+00
1.190054301228922640e+01,3.539907288196147750e+00
1.192054872820805933e+01,3.363034352431585550e+00
1.194055444412689404e+01,3.001979314255398990e+00
1.196056016004572697e+01,2.193362928603178830e+00
1.198056587596456168e+01,1.909052309637299105e+00
1.200057159188339639e+01,2.069241044218071313e+00
1.202057730780222933e+01,3.405840056911418223e+00
1.204058302372106226e+01,2.534200571073480734e+00
1.206058873963989697e+01,1.870396191416544784e+00
1.208059445555873168e+01,2.459965012120302053e+00
1.210060017147756461e+01,3.357022059611098896e+00
1.212060588739639932e+01,2.674650288611991389e+00
1.214061160331523226e+01,3.295682088869411608e+00
1.216061731923406697e+01,2.428954555418393113e+00
1.218062303515290168e+01,3.127526444442810583e+00
1.220062875107173461e+01,2.335174726068224071e+00
1.222063446699056932e+01,2.899581459415879081e+00
1.224064018290940226e+01,2.785716992643916701e+00
1.226064589882823697e+01,1.695451078604611306e+00
1.228065161474707168e+01,2.173279234974192509e+00
1.230065733066590461e+01,1.811468169211924106e+00
1.232066304658473754e+01,2.748086097392139049e+00
1.234066876250357225e+01,2.225225061173688346e+00
1.236067447842240696e+01,1.806636843989894103e+00
1.238068019434123990e+01,2.805221324085636070e+00
1.240068591026007461e+01,1.863635767720947412e+00
1.242069162617890754e+01,1.773083261331656058e+00
1.244069734209774225e+01,2.528491328019286222e+00
1.246070305801657696e+01,2.021716583632281683e+00
1.248070877393540989e+01,3.427233063354576892e+00
1.250071448985424460e+01,2.987097561494983733e+00
1.252072020577307754e+01,1.839121401787331633e+00
1.254072592169191225e+01,3.434930151510662721e+00
1.256073163761074696e+01,2.014413010719303454e+00
1.258073735352957989e+01,3.491118333841671362e+00
1.260074306944841460e+01,2.208871310437682478e+00
1.262074878536724754e+01,2.147768781429560736e+00
1.264075450128608225e+01,2.767018927400133332e+00
1.266076021720491518e+01,2.721786424424129880e+00
1.268076593312374989e+01,3.284923499436965599e+00
1.270077164904258282e+01,2.552787306082396235e+00
1.272077736496141753e+01,3.198388981230757100e+00
1.274078308088025224e+01,2.548657398568620280e+00
1.276078879679908518e+01,2.891337282784198326e+00
