angle,intensity
1.000000000000000000e+01,5.855434793509991742e+00
1.002000571591883471e+01,5.263352517432979383e+00
1.004001143183766764e+01,5.816364777646176876e+00
1.006001714775650235e+01,5.515828747530416187e+00
1.008002286367533529e+01,5.721082640258662977e+00
1.010002857959417000e+01,5.936028367351817714e+00
1.012003429551300293e+01,6.167678983125197689e+00
1.014004001143183764e+01,5.493898185786768806e+00
1.016004572735067235e+01,5.209462053349495747e+00
1.018005144326950528e+01,5.211400161289704513e+00
1.020005715918833999e+01,4.967204373579489740e+00
1.022006287510717293e+01,5.341755548713053692e+00
1.024006859102600764e+01,6.566791476309971287e+00
1.026007430694484057e+01,5.434744747230065620e+00
1.028008002286367528e+01,5.865744626760548641e+00
1.030008573878250999e+01,6.377479462560643242e+00
1.032009145470134293e+01,5.269032663247016579e+00
1.034009717062017764e+01,5.620279770755430171e+00
1.036010288653901057e+01,6.373939100488462017e+00
1.038010860245784528e+01,5.270433412179870380e+00
1.040011431837667999e+01,5.938999688205420568e+00
1.042012003429551292e+01,6.142579256587634262e+00
1.044012575021434763e+01,6.349168216580377333e+00
1.046013146613318057e+01,5.501451442641822176e+00
1.048013718205201528e+01,5.584266663508369533e+00
1.050014289797084821e+01,5.857253438421725633e+00
1.052014861388968292e+01,5.846528626454503552e+00
1.054015432980851585e+01,5.610894425605690294e+00
1.056016004572735056e+01,6.148816208371341574e+00
1.058016576164618527e+01,6.142377278052595813e+00
1.060017147756501821e+01,5.320228787466778186e+00
1.062017719348385292e+01,5.885811898516879026e+00
1.064018290940268585e+01,6.002983800614122956e+00
1.066018862532152056e+01,5.436272107569767087e+00
1.068019434124035527e+01,6.055896357346176373e+00
1.070020005715918820e+01,5.942097213528115596e+00
1.072020577307802292e+01,5.349108883966092520e+00
1.074021148899685585e+01,5.270335943896792941e+00
1.076021720491569056e+01,5.456326522966375769e+00
1.078022292083452349e+01,5.658372922721646603e+00
1.080022863675335820e+01,5.592337538473177716e+00
1.082023435267219291e+01,4.809664021632066522e+00
1.084024006859102585e+01,4.841377564016042356e+00
1.086024578450986056e+01,5.308391083250922904e+00
1.088025150042869349e+01,5.682124656131651186e+00
1.090025721634752820e+01,5.503028062190581160e+00
1.092026293226636113e+01,5.698744677208770426e+00
1.094026864818519584e+01,5.395590557467285997e+00
1.096027436410403055e+01,5.818534737318408645e+00
1.098028008002286349e+01,5.334420130977548524e+00
1.100028579594169820e+01,5.574140353218359323e+00
1.102029151186053113e+01,5.900051288269361649e+00
1.104029722777936584e+01,5.169253615772268162e+00
1.106030294369819877e+01,5.538782864644899995e+00
1.108030865961703348e+01,5.552788140654776328e+00
1.110031437553586819e+01,5.740358966622585157e+00
1.112032009145470113e+01,5.342453745086722883e+00
1.114032580737353584e+01,6.386857007774294104e+00
1.116033152329236877e+01,5.807167651998178748e+00
1.118033723921120348e+01,4.928469877376074670e+00
1.120034295513003642e+01,4.933028630903216083e+00
1.122034867104887113e+01,5.400432908893217920e+00
1.124035438696770584e+01,5.762109801722282043e+00
1.126036010288653877e+01,5.403709675503634458e+00
1.128036581880537348e+01,5.395738964677892824e+00
1.130037153472420641e+01,6.005302608315115087e+00
1.132037725064304112e+01,5.837771976835799848e+00
1.134038296656187583e+01,5.584316265898991993e+00
1.136038868248070877e+01,5.062851885684876763e+00
1.138039439839954348e+01,4.615621517639558746e+00
1.140040011431837641e+01,5.451780783824418108e+00
1.142040583023721112e+01,5.383159927844275217e+00
1.144041154615604405e+01,6.101187099186118346e+00
1.146041726207487876e+01,5.655369764536875010e+00
1.148042297799371170e+01,4.868621606053814332e+00
1.150042869391254641e+01,4.737308434934320189e+00
1.152043440983138112e+01,5.600059254216067650e+00
1.154044012575021405e+01,5.508110110639075074e+00
1.156044584166904876e+01,5.911991079386837100e+00
1.158045155758788169e+01,5.990111773180421650e+00
1.160045727350671640e+01,5.409232669134835803e+00
1.162046298942555111e+01,4.970402631532831350e+00
1.164046870534438405e+01,4.860862181915139857e+00
1.166047442126321876e+01,5.521090062206012838e+00
1.168048013718205169e+01,5.819721746236217186e+00
1.170048585310088640e+01,5.324182354137141360e+00
1.172049156901971934e+01,5.345510042876473022e+00
1.174049728493855405e+01,4.899443681657021266e+00
1.176050300085738698e+01,5.077871629134611098e+00
1.178050871677622169e+01,5.635031821621199200e+00
1.180051443269505640e+01,4.702900295259318852e+00
1.182052014861388933e+01,5.031808196051635207e+00
1.184052586453272404e+01,5.042583832875425998e+00
1.186053158045155698e+01,5.457019935827171153e+00
1.188053729637039169e+01,4.963429879783534560e+00
1.190054301228922640e+01,5.479764108402481071e+00
1.192054872820805933e+01,4.598196648705654255e+00
1.194055444412689404e+01,4.991363270738890634e+00
1.196056016004572697e+01,5.083820466052547893e+00
1.198056587596456168e+01,4.541232040063056807e+00
1.200057159188339639e+01,5.630421840414851609e+00
1.202057730780222933e+01,4.750276175900653541e+00
1.204058302372106226e+01,5.184798398022799404e+00
1.206058873963989697e+01,5.712598372613353348e+00
1.208059445555873168e+01,4.920436439267758644e+00
1.210060017147756461e+01,5.549856868082269301e+00
1.212060588739639932e+01,5.806206876632820979e+00
1.214061160331523226e+01,4.904003979348304121e+00
1.216061731923406697e+01,5.370326827062219976e+00
1.218062303515290168e+01,5.550998040425049851e+00
1.220062875107173461e+01,4.876271027868000374e+00
1.222063446699056932e+01,4.643110650515826165e+00
