angle,intensity
1.000000000000000000e+01,5.696105467844776449e+00
1.002000571591883471e+01,6.951071370711739306e+00
1.004001143183766764e+01,6.642205063700361123e+00
1.006001714775650235e+01,5.824238465601984771e+00
1.008002286367533529e+01,5.779985573065049564e+00
1.010002857959417000e+01,6.250568477157749214e+00
1.012003429551300293e+01,6.426472299663519294e+00
1.014004001143183764e+01,5.722865098069204848e+00
1.016004572735067235e+01,6.186569766933333270e+00
1.018005144326950528e+01,5.420760957645581968e+00
1.020005715918833999e+01,6.072744561305075450e+00
1.022006287510717293e+01,6.351389636890386825e+00
1.024006859102600764e+01,6.354770205916461023e+00
1.026007430694484057e+01,6.107412821806470049e+00
1.028008002286367528e+01,5.994713983699469395e+00
1.030008573878250999e+01,5.883057698214892994e+00
1.032009145470134293e+01,5.905637557576811858e+00
1.034009717062017764e+01,6.118871335792932520e+00
1.036010288653901057e+01,5.874082918671596154e+00
1.038010860245784528e+01,6.619422260918519818e+00
1.040011431837667999e+01,5.742560016177391091e+00
1.042012003429551292e+01,6.676572765682504240e+00
1.044012575021434763e+01,5.859442493152121401e+00
1.046013146613318057e+01,6.065326353610206667e+00
1.048013718205201528e+01,5.455405819992776628e+00
1.050014289797084821e+01,5.573511216999591511e+00
1.052014861388968292e+01,5.959926548763378129e+00
1.054015432980851585e+01,6.357054867672648157e+00
1.056016004572735056e+01,5.656613448533588162e+00
1.058016576164618527e+01,6.329498654159982252e+00
1.060017147756501821e+01,5.626054831095107289e+00
1.062017719348385292e+01,5.869013354392514259e+00
1.064018290940268585e+01,5.893092083700119943e+00
1.066018862532152056e+01,6.335963236365126150e+00
1.068019434124035527e+01,6.128950514124363202e+00
1.070020005715918820e+01,6.034620401964960301e+00
1.072020577307802292e+01,5.709845530769360522e+00
1.074021148899685585e+01,6.679337328756986381e+00
1.076021720491569056e+01,6.663390627007162337e+00
1.078022292083452349e+01,6.382972066542937917e+00
1.080022863675335820e+01,6.332420568837036967e+00
1.082023435267219291e+01,5.936627992897720141e+00
1.084024006859102585e+01,5.378323595955696312e+00
1.086024578450986056e+01,5.667626049626042217e+00
1.088025150042869349e+01,5.890899269105431380e+00
1.090025721634752820e+01,6.166615890949958434e+00
1.092026293226636113e+01,6.263537161001109688e+00
1.094026864818519584e+01,6.525160760900891255e+00
1.096027436410403055e+01,5.596732204963111634e+00
1.098028008002286349e+01,5.369071238988086137e+00
1.100028579594169820e+01,6.222173365579334536e+00
1.102029151186053113e+01,6.228919871972481204e+00
1.104029722777936584e+01,6.705572535432613890e+00
1.106030294369819877e+01,6.134909228540967874e+00
1.108030865961703348e+01,5.994533535711376260e+00
1.110031437553586819e+01,6.959512888780745143e+00
1.112032009145470113e+01,6.435646235532132664e+00
1.114032580737353584e+01,6.186515239858907833e+00
1.116033152329236877e+01,6.216047267799977405e+00
1.118033723921120348e+01,6.712014629435437030e+00
1.120034295513003642e+01,6.134140790448912028e+00
1.122034867104887113e+01,6.427830107527272574e+00
1.124035438696770584e+01,6.372292933412078142e+00
1.126036010288653877e+01,6.399743680841996074e+00
1.128036581880537348e+01,6.257590297092291642e+00
1.130037153472420641e+01,6.416402301784204454e+00
1.132037725064304112e+01,6.691901136887823398e+00
1.134038296656187583e+01,6.100325876763397659e+00
1.136038868248070877e+01,6.196953004310031154e+00
1.138039439839954348e+01,5.965078866947381542e+00
1.140040011431837641e+01,6.165991315549316454e+00
1.142040583023721112e+01,6.442696637339257570e+00
1.144041154615604405e+01,6.563900496944902407e+00
1.146041726207487876e+01,5.995668533465715377e+00
1.148042297799371170e+01,6.219254205769697563e+00
1.150042869391254641e+01,6.460621080282184181e+00
1.152043440983138112e+01,5.966179089855694784e+00
1.154044012575021405e+01,6.901066846540762967e+00
1.156044584166904876e+01,6.854976351449153960e+00
1.158045155758788169e+01,6.473698173591866833e+00
1.160045727350671640e+01,6.959833587526435217e+00
1.162046298942555111e+01,6.334186900235563300e+00
1.164046870534438405e+01,6.871192501873091274e+00
1.166047442126321876e+01,6.804319505241068100e+00
1.168048013718205169e+01,6.318087460153565260e+00
1.170048585310088640e+01,6.564039473717718565e+00
1.172049156901971934e+01,7.372379550864783582e+00
1.174049728493855405e+01,6.867295377870160422e+00
1.176050300085738698e+01,7.626603765215889119e+00
1.178050871677622169e+01,7.265568757017591750e+00
1.180051443269505640e+01,7.064706085709259398e+00
1.182052014861388933e+01,7.940483981344248932e+00
1.184052586453272404e+01,6.608431976489670845e+00
1.186053158045155698e+01,7.282431618959140707e+00
1.188053729637039169e+01,8.200207914632727579e+00
1.190054301228922640e+01,7.677636500480543802e+00
1.192054872820805933e+01,7.471040289431467585e+00
1.194055444412689404e+01,7.580377741941383363e+00
1.196056016004572697e+01,7.995645605993964011e+00
1.198056587596456168e+01,7.948832635475064023e+00
1.200057159188339639e+01,8.084772734500397462e+00
1.202057730780222933e+01,7.417666819675849510e+00
