angle,intensity
1.000000000000000000e+01,3.361253661198058573e+00
1.002000571591883471e+01,4.097621391952894321e+00
1.004001143183766764e+01,3.673702154702554346e+00
1.006001714775650235e+01,4.022516043867950586e+00
1.008002286367533529e+01,3.909562865291548839e+00
1.010002857959417000e+01,4.044810085066671945e+00
1.012003429551300293e+01,3.868858997819496270e+00
1.014004001143183764e+01,4.011632298005049613e+00
1.016004572735067235e+01,4.516230899220767370e+00
1.018005144326950528e+01,3.778353246163226320e+00
1.020005715918833999e+01,4.072750315004416422e+00
1.022006287510717293e+01,4.157578995392972487e+00
1.024006859102600764e+01,3.962949683773393961e+00
1.026007430694484057e+01,4.083959834024703639e+00
1.028008002286367528e+01,3.726306268413191791e+00
1.030008573878250999e+01,4.088869276153606513e+00
1.032009145470134293e+01,3.963258968887081846e+00
1.034009717062017764e+01,4.352383663450751783e+00
1.036010288653901057e+01,4.319883700432775697e+00
1.038010860245784528e+01,3.904397303147976839e+00
1.040011431837667999e+01,4.321489756549038219e+00
1.042012003429551292e+01,4.217809644322011664e+00
1.044012575021434763e+01,4.171621900926357540e+00
1.046013146613318057e+01,3.839632288254634762e+00
1.048013718205201528e+01,4.306402601531091889e+00
1.050014289797084821e+01,3.620765950795826971e+00
1.052014861388968292e+01,4.242956628795074181e+00
1.054015432980851585e+01,3.839197114570033431e+00
1.056016004572735056e+01,3.983363169164507500e+00
1.058016576164618527e+01,4.415995861215942675e+00
1.060017147756501821e+01,3.661435605788877723e+00
1.062017719348385292e+01,4.199860416159005183e+00
1.064018290940268585e+01,3.962641540127646245e+00
1.066018862532152056e+01,4.589678696638468836e+00
1.068019434124035527e+01,3.497064264014425383e+00
1.070020005715918820e+01,4.000929094128976793e+00
1.072020577307802292e+01,3.540868696267605475e+00
1.074021148899685585e+01,4.462547108001076346e+00
1.076021720491569056e+01,4.277137951935278792e+00
1.078022292083452349e+01,4.293727365963643017e+00
1.080022863675335820e+01,4.641488135470962284e+00
1.082023435267219291e+01,4.059781875535081852e+00
1.084024006859102585e+01,4.652884884660630327e+00
1.086024578450986056e+01,4.185741529418607776e+00
