angle,intensity
1.000000000000000000e+01,5.991116127225045496e+00
1.002000571591883471e+01,6.053477353303563291e+00
1.004001143183766764e+01,5.590129029916022674e+00
1.006001714775650235e+01,5.869931834193922171e+00
1.008002286367533529e+01,6.112533682911140964e+00
1.010002857959417000e+01,6.270549361690983758e+00
1.012003429551300293e+01,6.040233450234522294e+00
1.014004001143183764e+01,6.415126079007489324e+00
1.016004572735067235e+01,6.015627769469293007e+00
1.018005144326950528e+01,5.171105801474904951e+00
1.020005715918833999e+01,5.043061876826258505e+00
1.022006287510717293e+01,6.113999427178553603e+00
1.024006859102600764e+01,5.318673449006816156e+00
1.026007430694484057e+01,5.969616545916038852e+00
1.028008002286367528e+01,5.744015347338663702e+00
1.030008573878250999e+01,6.574644394835102545e+00
1.032009145470134293e+01,5.769712607386223269e+00
1.034009717062017764e+01,5.964551570560804095e+00
1.036010288653901057e+01,5.600865125296112801e+00
1.038010860245784528e+01,5.254479009021667757e+00
1.040011431837667999e+01,6.404098067349712764e+00
1.042012003429551292e+01,5.769501313115904750e+00
1.044012575021434763e+01,5.834763477665554809e+00
1.046013146613318057e+01,5.095399846335855187e+00
1.048013718205201528e+01,6.443134733706397554e+00
1.050014289797084821e+01,5.555242292129259241e+00
1.052014861388968292e+01,5.049980982341145896e+00
1.054015432980851585e+01,5.601029626756571567e+00
1.056016004572735056e+01,5.616519864356284586e+00
1.058016576164618527e+01,5.445958355203370793e+00
1.060017147756501821e+01,5.995893808096486310e+00
1.062017719348385292e+01,6.195583903112106050e+00
1.064018290940268585e+01,5.775607309268274925e+00
1.066018862532152056e+01,5.914251758797403724e+00
1.068019434124035527e+01,6.165872344195598487e+00
1.070020005715918820e+01,5.119144956264698010e+00
1.072020577307802292e+01,4.871455009338614417e+00
1.074021148899685585e+01,6.406424701914965603e+00
1.076021720491569056e+01,5.769140665749198149e+00
1.078022292083452349e+01,5.066520525151611665e+00
1.080022863675335820e+01,6.070996380476051613e+00
1.082023435267219291e+01,5.908453537268085753e+00
1.084024006859102585e+01,5.336863747334799513e+00
1.086024578450986056e+01,5.819449364256326973e+00
1.088025150042869349e+01,5.916457443838650576e+00
1.090025721634752820e+01,5.564813802171152624e+00
1.092026293226636113e+01,5.024439689620844973e+00
1.094026864818519584e+01,5.824069641121321084e+00
1.096027436410403055e+01,5.367993133053900578e+00
1.098028008002286349e+01,5.996086733939840485e+00
1.100028579594169820e+01,5.610124946903212617e+00
1.102029151186053113e+01,5.587067876796865562e+00
1.104029722777936584e+01,5.713197787100256164e+00
1.106030294369819877e+01,6.151440769363999195e+00
1.108030865961703348e+01,5.096987511289533757e+00
1.110031437553586819e+01,5.631571483725614335e+00
1.112032009145470113e+01,5.762793451296145619e+00
1.114032580737353584e+01,5.944093341698130750e+00
1.116033152329236877e+01,5.245024942072690877e+00
1.118033723921120348e+01,5.343089293014172014e+00
1.120034295513003642e+01,6.070206216595341431e+00
1.122034867104887113e+01,6.019786801601838988e+00
1.124035438696770584e+01,5.553284541593667356e+00
1.126036010288653877e+01,5.446896130520526569e+00
1.128036581880537348e+01,5.627038189690372505e+00
1.130037153472420641e+01,5.146351122090027097e+00
1.132037725064304112e+01,5.467753261587906977e+00
1.134038296656187583e+01,5.016475259890323279e+00
1.136038868248070877e+01,6.051971249264129327e+00
1.138039439839954348e+01,5.073091622227524411e+00
1.140040011431837641e+01,5.980524639743942217e+00
1.142040583023721112e+01,5.219350581483384488e+00
1.144041154615604405e+01,5.353841943025570593e+00
1.146041726207487876e+01,5.518880328414374148e+00
1.148042297799371170e+01,5.519989739595677847e+00
1.150042869391254641e+01,5.377541596812191571e+00
1.152043440983138112e+01,5.827446266024606913e+00
1.154044012575021405e+01,5.581137720612078468e+00
1.156044584166904876e+01,5.461953994459703310e+00
1.158045155758788169e+01,5.866133419672272531e+00
1.160045727350671640e+01,5.059631879385191766e+00
1.162046298942555111e+01,6.075940681738730476e+00
1.164046870534438405e+01,6.484909824372149245e+00
1.166047442126321876e+01,6.053558958179049654e+00
1.168048013718205169e+01,6.355779618542065634e+00
1.170048585310088640e+01,6.268841245028736964e+00
1.172049156901971934e+01,6.145882851198296137e+00
1.174049728493855405e+01,5.225041580678283282e+00
1.176050300085738698e+01,5.569447194891735897e+00
1.178050871677622169e+01,5.304986122372762125e+00
1.180051443269505640e+01,5.389230666579265971e+00
1.182052014861388933e+01,5.122919080950296689e+00
1.184052586453272404e+01,5.409793374197828797e+00
1.186053158045155698e+01,5.205612420076680458e+00
1.188053729637039169e+01,5.598482435629389187e+00
1.190054301228922640e+01,5.149416219979122467e+00
1.192054872820805933e+01,4.651802480785818261e+00
1.194055444412689404e+01,5.523122700628750437e+00
1.196056016004572697e+01,5.641781532520841580e+00
