angle,intensity
1.000000000000000000e+01,6.681219022331454482e+00
1.002000571591883471e+01,6.102945299299503468e+00
1.004001143183766764e+01,6.166107867532833353e+00
1.006001714775650235e+01,4.889786608210934915e+00
1.008002286367533529e+01,6.421128259551299955e+00
1.010002857959417000e+01,6.149300886787774090e+00
1.012003429551300293e+01,5.117652657175990605e+00
1.014004001143183764e+01,5.351249398753631148e+00
1.016004572735067235e+01,5.090853817084349586e+00
1.018005144326950528e+01,6.113058699056361789e+00
1.020005715918833999e+01,6.414332117588648963e+00
1.022006287510717293e+01,6.397593784103642101e+00
1.024006859102600764e+01,5.960256842859489979e+00
1.026007430694484057e+01,5.580236976164997031e+00
1.028008002286367528e+01,5.955122286329505243e+00
1.030008573878250999e+01,5.225430228606332328e+00
1.032009145470134293e+01,5.599523634894658208e+00
1.034009717062017764e+01,6.352149274703040582e+00
1.036010288653901057e+01,5.428773257030865551e+00
1.038010860245784528e+01,6.268611347356637609e+00
1.040011431837667999e+01,5.959582636667386524e+00
1.042012003429551292e+01,5.148021886410201198e+00
1.044012575021434763e+01,4.743745791237803822e+00
1.046013146613318057e+01,6.449050006262519119e+00
1.048013718205201528e+01,5.867059981453757622e+00
1.050014289797084821e+01,6.264938735225328514e+00
1.052014861388968292e+01,5.830884167299900334e+00
1.054015432980851585e+01,6.617977481964526731e+00
1.056016004572735056e+01,4.958547444826876927e+00
1.058016576164618527e+01,6.349044612064192350e+00
1.060017147756501821e+01,5.581625173287708463e+00
1.062017719348385292e+01,5.819536778671260180e+00
1.064018290940268585e+01,5.372026540530409733e+00
1.066018862532152056e+01,6.309916034988865441e+00
1.068019434124035527e+01,6.034646188774467568e+00
1.070020005715918820e+01,5.107433127424542363e+00
1.072020577307802292e+01,5.759174644745728600e+00
1.074021148899685585e+01,5.694547745868425714e+00
1.076021720491569056e+01,6.183796882681480866e+00
1.078022292083452349e+01,4.884204491367122536e+00
1.080022863675335820e+01,4.689654306523967087e+00
1.082023435267219291e+01,5.486293484858004277e+00
1.084024006859102585e+01,6.459535328765512396e+00
1.086024578450986056e+01,5.781681035605052088e+00
1.088025150042869349e+01,5.803188506094607568e+00
1.090025721634752820e+01,6.172532163737708188e+00
1.092026293226636113e+01,5.062972877227762680e+00
1.094026864818519584e+01,6.091050183905331927e+00
1.096027436410403055e+01,5.298169745296853250e+00
1.098028008002286349e+01,5.313092532325747186e+00
1.100028579594169820e+01,5.721067090401009025e+00
1.102029151186053113e+01,5.012090434202666422e+00
1.104029722777936584e+01,4.713767559352653791e+00
1.106030294369819877e+01,6.348871939122414432e+00
1.108030865961703348e+01,5.419819010684927996e+00
1.110031437553586819e+01,6.260864974108270253e+00
1.112032009145470113e+01,6.260202136078851787e+00
1.114032580737353584e+01,4.750223435010941131e+00
1.116033152329236877e+01,5.987607138215338409e+00
1.118033723921120348e+01,5.877826877485920143e+00
1.120034295513003642e+01,5.352367187740199483e+00
1.122034867104887113e+01,6.174104034309839228e+00
1.124035438696770584e+01,4.706379692258635394e+00
1.126036010288653877e+01,5.450605811869046136e+00
1.128036581880537348e+01,5.517961680004258795e+00
1.130037153472420641e+01,6.085514383852324016e+00
1.132037725064304112e+01,5.995398984535066589e+00
1.134038296656187583e+01,5.426897706244178110e+00
1.136038868248070877e+01,5.975030602647518840e+00
1.138039439839954348e+01,5.761705144373877374e+00
1.140040011431837641e+01,5.471565757690846077e+00
1.142040583023721112e+01,4.742027240904762131e+00
1.144041154615604405e+01,6.274335254326932620e+00
1.146041726207487876e+01,5.824134437709261647e+00
1.148042297799371170e+01,5.958589719183026823e+00
1.150042869391254641e+01,4.649513489360154850e+00
1.152043440983138112e+01,6.211203778456506619e+00
1.154044012575021405e+01,6.156917835673768380e+00
1.156044584166904876e+01,6.078764135436728999e+00
1.158045155758788169e+01,4.884001942789783612e+00
1.160045727350671640e+01,5.917353448316088560e+00
1.162046298942555111e+01,4.568603773435999216e+00
1.164046870534438405e+01,6.207755294956838199e+00
1.166047442126321876e+01,4.847093567581215012e+00
1.168048013718205169e+01,4.705155551141033676e+00
1.170048585310088640e+01,5.417394228389558641e+00
1.172049156901971934e+01,4.834948316799711598e+00
1.174049728493855405e+01,4.701106483655040691e+00
1.176050300085738698e+01,6.140907698314809871e+00
1.178050871677622169e+01,4.532089333185310487e+00
1.180051443269505640e+01,4.934668695957786788e+00
1.182052014861388933e+01,4.572263969354686708e+00
1.184052586453272404e+01,4.884510847545918466e+00
1.186053158045155698e+01,4.884924690315265217e+00
1.188053729637039169e+01,5.954305109618248437e+00
1.190054301228922640e+01,5.175896676073630687e+00
1.192054872820805933e+01,4.323707300321548708e+00
1.194055444412689404e+01,5.222331914605033099e+00
1.196056016004572697e+01,4.926266744123323882e+00
1.198056587596456168e+01,5.056819174511601567e+00
1.200057159188339639e+01,5.266674104469130313e+00
1.202057730780222933e+01,5.243790260377378054e+00
1.204058302372106226e+01,5.622912251500096659e+00
1.206058873963989697e+01,4.753630928929301724e+00
1.208059445555873168e+01,5.720468161623933234e+00
1.210060017147756461e+01,4.747099210077231568e+00
1.212060588739639932e+01,4.703182446800239447e+00
1.214061160331523226e+01,5.975841156212948313e+00
1.216061731923406697e+01,6.075619971105709283e+00
1.218062303515290168e+01,4.907723999099285805e+00
1.220062875107173461e+01,5.911315835846145283e+00
1.222063446699056932e+01,4.204457992020173229e+00
1.224064018290940226e+01,5.019968116895223709e+00
1.226064589882823697e+01,4.970698399319371852e+00
1.228065161474707168e+01,4.304619239813336051e+00
1.230065733066590461e+01,5.656192820675910227e+00
1.232066304658473754e+01,5.939346456020940579e+00
1.234066876250357225e+01,4.370233621706277383e+00
1.236067447842240696e+01,5.004141763422949474e+00
1.238068019434123990e+01,5.995233648609840316e+00
1.240068591026007461e+01,5.196109456770580337e+00
1.242069162617890754e+01,4.705181458017132279e+00
1.244069734209774225e+01,4.410103625601971444e+00
1.246070305801657696e+01,4.890612693628712648e+00
1.248070877393540989e+01,5.119758626997710671e+00
1.250071448985424460e+01,5.613816982079112172e+00
1.252072020577307754e+01,5.448579311156508176e+00
1.254072592169191225e+01,4.281604021859049425e+00
1.256073163761074696e+01,5.598968745955573034e+00
1.258073735352957989e+01,5.605288100771379511e+00
1.260074306944841460e+01,4.190852053724865023e+00
1.262074878536724754e+01,4.184750868737017626e+00
1.264075450128608225e+01,5.526264739660683212e+00
1.266076021720491518e+01,5.907080110604324474e+00
1.268076593312374989e+01,5.422180914866267187e+00
1.270077164904258282e+01,4.234801463792431164e+00
1.272077736496141753e+01,4.299016067930299556e+00
1.274078308088025224e+01,4.988353957512166481e+00
1.276078879679908518e+01,4.129684019317613419e+00
1.278079451271791989e+01,5.376799537133672757e+00
1.280080022863675282e+01,4.045683449305799151e+00
1.282080594455558753e+01,5.636607337189764699e+00
1.284081166047442224e+01,5.118576311629214004e+00
1.286081737639325517e+01,5.131738164650432310e+00
1.288082309231208988e+01,4.894735897564598481e+00
1.290082880823092282e+01,4.236920758281004673e+00
1.292083452414975753e+01,4.597284767172899578e+00
1.294084024006859224e+01,5.311478689301356582e+00
1.296084595598742517e+01,4.144875375739531798e+00
1.298085167190625810e+01,5.291085516422840307e+00
1.300085738782509281e+01,4.513186539275727327e+00
1.302086310374392752e+01,4.662356925191966539e+00
1.304086881966276046e+01,4.406038809376026322e+00
1.306087453558159517e+01,5.607398265403380933e+00
1.308088025150042810e+01,4.698891540093545593e+00
1.310088596741926281e+01,4.798490984535265902e+00
1.312089168333809752e+01,4.027506030338873444e+00
1.314089739925693046e+01,4.398668952399104271e+00
1.316090311517576517e+01,5.153675746769195598e+00
1.318090883109459810e+01,4.942883184154104548e+00
1.320091454701343281e+01,4.992654890711674120e+00
1.322092026293226752e+01,5.500609631234880226e+00
1.324092597885110045e+01,3.853726255538616474e+00
1.326093169476993339e+01,4.241523466208133364e+00
1.328093741068876810e+01,5.233482616853022407e+00
1.330094312660760281e+01,3.803362868580326683e+00
1.332094884252643574e+01,4.983069927267109733e+00
1.334095455844527045e+01,5.601058047406792362e+00
1.336096027436410338e+01,3.850921284729810434e+00
1.338096599028293809e+01,4.643336218651450409e+00
1.340097170620177280e+01,5.245166803878421824e+00
1.342097742212060574e+01,3.800620185839346910e+00
1.344098313803944045e+01,3.916915495309372108e+00
1.346098885395827338e+01,3.907945795044499349e+00
1.348099456987710809e+01,4.133054186106460470e+00
1.350100028579594280e+01,5.298258001962603103e+00
1.352100600171477573e+01,4.714554349177455528e+00
1.354101171763361044e+01,5.017091666161382690e+00
1.356101743355244338e+01,4.450096752091077690e+00
1.358102314947127809e+01,4.210176462504178652e+00
1.360102886539011102e+01,5.222354380222292924e+00
1.362103458130894573e+01,4.046576166512703132e+00
1.364104029722777867e+01,4.160395316126341392e+00
1.366104601314661338e+01,5.158906878723780842e+00
1.368105172906544809e+01,4.588031393989745688e+00
1.370105744498428102e+01,5.459900971725287988e+00
1.372106316090311573e+01,5.069323991298371190e+00
1.374106887682194866e+01,4.839807010841179924e+00
1.376107459274078337e+01,4.057012554628789402e+00
1.378108030865961808e+01,4.409072633172343991e+00
1.380108602457845102e+01,5.015965475472842883e+00
1.382109174049728573e+01,4.771125305029751296e+00
1.384109745641611866e+01,5.049999521373533362e+00
1.386110317233495337e+01,4.920712613860394491e+00
1.388110888825378808e+01,4.934548547928465645e+00
1.390111460417262101e+01,4.830338425257833634e+00
1.392112032009145395e+01,4.521610743080449524e+00
1.394112603601028866e+01,4.188053367227536405e+00
1.396113175192912337e+01,4.705026127133435487e+00
1.398113746784795630e+01,4.087319421030442435e+00
1.400114318376679101e+01,4.151915728354004465e+00
1.402114889968562395e+01,4.367927948202165567e+00
1.404115461560445866e+01,3.933882652302296279e+00
1.406116033152329337e+01,4.008898659509455342e+00
1.408116604744212630e+01,4.167018564091014454e+00
1.410117176336095923e+01,4.197951551721490482e+00
1.412117747927979394e+01,4.518599897359719009e+00
1.414118319519862865e+01,3.560315332476967409e+00
1.416118891111746336e+01,3.562126133315769660e+00
1.418119462703629630e+01,5.319667204483823575e+00
1.420120034295512923e+01,4.877814879690618888e+00
1.422120605887396394e+01,4.580243638114907867e+00
1.424121177479279865e+01,3.812508481663462234e+00
1.426121749071163336e+01,3.801808465727241959e+00
1.428122320663046629e+01,4.994461318075086531e+00
1.430122892254929923e+01,3.909919219150497227e+00
1.432123463846813394e+01,4.817879607768326800e+00
1.434124035438696865e+01,3.581490638900778567e+00
1.436124607030580158e+01,3.585111235857048495e+00
1.438125178622463629e+01,3.877284640683971606e+00
1.440125750214346922e+01,4.435349753675252416e+00
1.442126321806230393e+01,4.357416761834232766e+00
1.444126893398113864e+01,3.540886620123645301e+00
1.446127464989997158e+01,3.580816575347681052e+00
1.448128036581880451e+01,4.694547792571263756e+00
1.450128608173763922e+01,5.103263898908286578e+00
1.452129179765647393e+01,3.454089212063791159e+00
1.454129751357530864e+01,4.586337938417010207e+00
1.456130322949414158e+01,3.812598717586956898e+00
1.458130894541297451e+01,3.539129178045228752e+00
1.460131466133180922e+01,5.337966709706521762e+00
1.462132037725064393e+01,3.867976803596465452e+00
1.464132609316947686e+01,4.610612831160124436e+00
1.466133180908831157e+01,3.638447714158627999e+00
1.468133752500714451e+01,3.426659907514084669e+00
1.470134324092597922e+01,4.791371138837272170e+00
1.472134895684481393e+01,3.645861401692557902e+00
1.474135467276364686e+01,4.001302235087896619e+00
1.476136038868247979e+01,3.889803198828718500e+00
1.478136610460131450e+01,4.711305180112963065e+00
1.480137182052014921e+01,4.333365348077656165e+00
1.482137753643898392e+01,4.134336828031544009e+00
1.484138325235781686e+01,3.900969778105917385e+00
1.486138896827664979e+01,3.633323080083472156e+00
1.488139468419548450e+01,3.859633061178730173e+00
1.490140040011431921e+01,4.673136697216938806e+00
1.492140611603315392e+01,3.787668669235968899e+00
1.494141183195198685e+01,4.783008923955575753e+00
1.496141754787081979e+01,3.840210139500964015e+00
1.498142326378965450e+01,4.241879565540873642e+00
1.500142897970848921e+01,4.007355417033423350e+00
1.502143469562732214e+01,3.462128450829185855e+00
1.504144041154615508e+01,4.127668271266752953e+00
1.506144612746498979e+01,5.200587836787113893e+00
1.508145184338382450e+01,3.891911108808491893e+00
1.510145755930265921e+01,4.931083344178057715e+00
1.512146327522149214e+01,4.743276178046870406e+00
1.514146899114032507e+01,3.911490030332517964e+00
1.516147470705915978e+01,4.253949831415300586e+00
1.518148042297799449e+01,4.640106126058301861e+00
1.520148613889682920e+01,3.414604698166551877e+00
1.522149185481566214e+01,3.333211716977153571e+00
1.524149757073449507e+01,4.916637763680266282e+00
1.526150328665332978e+01,4.817035308686124395e+00
1.528150900257216449e+01,4.453526785358695506e+00
1.530151471849099742e+01,3.984309809997828911e+00
1.532152043440983036e+01,3.763383101650735085e+00
1.534152615032866507e+01,4.115592880175879209e+00
1.536153186624749978e+01,4.279935940817524376e+00
1.538153758216633449e+01,3.810619666129268168e+00
1.540154329808516742e+01,4.093532755178620697e+00
1.542154901400400036e+01,5.112449715901211000e+00
1.544155472992283507e+01,5.140340749923053565e+00
1.546156044584166978e+01,3.245674464941548543e+00
1.548156616176050449e+01,4.774603163419190999e+00
1.550157187767933742e+01,4.725902680910025744e+00
1.552157759359817035e+01,3.239364779891773960e+00
1.554158330951700506e+01,4.997681263427860010e+00
1.556158902543583977e+01,4.838124521022459490e+00
1.558159474135467271e+01,3.448713223834627861e+00
1.560160045727350742e+01,5.015534102841327169e+00
1.562160617319234035e+01,4.802895812644987217e+00
1.564161188911117506e+01,3.633992571570196617e+00
1.566161760503000977e+01,3.638128096431349157e+00
1.568162332094884270e+01,3.488662584602412853e+00
1.570162903686767564e+01,4.021307409783101861e+00
1.572163475278651035e+01,4.581279239705906114e+00
1.574164046870534506e+01,4.555460183798360596e+00
1.576164618462417977e+01,4.364889321866270322e+00
1.578165190054301270e+01,4.158979577128977034e+00
1.580165761646184563e+01,3.132282513970701121e+00
1.582166333238068034e+01,3.158640626139626928e+00
1.584166904829951505e+01,3.142403783088095981e+00
1.586167476421834799e+01,4.743349572288759752e+00
1.588168048013718270e+01,4.944736945717357557e+00
1.590168619605601563e+01,3.898216818661173644e+00
1.592169191197485034e+01,3.413535167743358301e+00
1.594169762789368505e+01,3.799195341302092910e+00
1.596170334381251799e+01,4.850001397107967627e+00
1.598170905973135092e+01,3.959096361911587536e+00
1.600171477565018563e+01,3.109482064490760145e+00
1.602172049156902034e+01,4.651418657464235551e+00
1.604172620748785505e+01,3.634139479322649358e+00
1.606173192340668976e+01,3.274433369009124739e+00
1.608173763932552092e+01,3.801237629047904854e+00
1.610174335524435563e+01,4.432955932335597815e+00
1.612174907116319034e+01,3.140823437135381369e+00
1.614175478708202505e+01,3.692637845704189292e+00
1.616176050300085620e+01,3.896518010628705841e+00
1.618176621891969091e+01,3.892874151950656447e+00
1.620177193483852562e+01,3.715123259452885129e+00
1.622177765075736033e+01,3.843702423276025737e+00
1.624178336667619504e+01,4.006414061296863949e+00
1.626178908259502620e+01,3.294335252096305844e+00
1.628179479851386091e+01,3.462052216562004237e+00
1.630180051443269562e+01,3.695018791023755078e+00
1.632180623035153033e+01,3.604757998636195282e+00
1.634181194627036149e+01,4.234734119830108945e+00
1.636181766218919620e+01,3.047573224509618317e+00
1.638182337810803091e+01,3.951034765261484338e+00
1.640182909402686562e+01,3.947836136796146977e+00
1.642183480994570033e+01,3.810596696190053478e+00
1.644184052586453504e+01,4.691651905524322430e+00
1.646184624178336620e+01,2.997753199206670160e+00
1.648185195770220091e+01,3.386007058528213598e+00
1.650185767362103562e+01,4.651705502031838968e+00
1.652186338953986677e+01,3.316295144347467971e+00
1.654186910545870148e+01,4.295325820299449759e+00
1.656187482137753619e+01,4.529391535695440396e+00
1.658188053729637090e+01,4.095049817101118705e+00
1.660188625321520561e+01,3.302370666320128656e+00
1.662189196913404032e+01,3.877253785963886923e+00
1.664189768505287148e+01,3.228273269657647493e+00
1.666190340097170619e+01,4.131162612313522331e+00
1.668190911689054090e+01,2.973921241452226027e+00
1.670191483280937561e+01,4.345106235601754463e+00
1.672192054872820677e+01,2.906072961610698169e+00
1.674192626464704148e+01,4.651982029516908312e+00
1.676193198056587619e+01,4.308649293586438667e+00
1.678193769648471090e+01,3.223673475339096761e+00
1.680194341240354561e+01,4.407109141167532051e+00
1.682194912832238032e+01,3.865550964142694834e+00
1.684195484424121148e+01,3.802162573047842109e+00
1.686196056016004619e+01,4.780597240101139178e+00
1.688196627607888090e+01,3.480833133698273851e+00
1.690197199199771205e+01,3.066140643509454922e+00
1.692197770791654676e+01,4.775746344049808911e+00
1.694198342383538147e+01,4.090283310768189295e+00
1.696198913975421618e+01,4.275555532304974982e+00
1.698199485567305089e+01,4.331490467905206643e+00
1.700200057159188560e+01,3.110068772745280707e+00
1.702200628751071676e+01,3.003260018474155135e+00
1.704201200342955147e+01,3.081287348277395033e+00
1.706201771934838618e+01,3.105481025675489448e+00
1.708202343526722089e+01,4.354602200336666229e+00
1.710202915118605205e+01,4.267701127138211703e+00
1.712203486710488676e+01,4.693837334937374095e+00
1.714204058302372147e+01,2.929350154885850710e+00
1.716204629894255618e+01,4.614834347519448876e+00
1.718205201486139089e+01,4.673294369314736407e+00
1.720205773078022204e+01,3.335327472154510087e+00
1.722206344669905675e+01,3.674530547763291466e+00
1.724206916261789146e+01,3.350335794609928808e+00
1.726207487853672617e+01,3.179337848294618407e+00
1.728208059445555733e+01,4.527290254193911956e+00
1.730208631037439204e+01,4.251806081648616953e+00
1.732209202629322675e+01,4.171169507342666449e+00
1.734209774221206146e+01,4.071401317096801975e+00
1.736210345813089617e+01,3.110940470059573304e+00
1.738210917404973088e+01,4.623706766143267366e+00
1.740211488996856204e+01,3.100910415611133342e+00
1.742212060588739675e+01,2.736916095171539443e+00
1.744212632180623146e+01,3.341854482431352302e+00
1.746213203772506262e+01,3.826319426847873295e+00
1.748213775364389733e+01,4.361528983461921527e+00
1.750214346956273204e+01,3.748017404634352179e+00
1.752214918548156675e+01,4.091346567119130917e+00
1.754215490140040146e+01,3.000290504468813069e+00
1.756216061731923617e+01,4.110027002936229579e+00
1.758216633323806732e+01,4.340720717314848542e+00
1.760217204915690203e+01,2.973063716867096140e+00
1.762217776507573674e+01,3.697616797526484866e+00
1.764218348099457145e+01,3.496077341362072044e+00
1.766218919691340261e+01,2.934233590043570761e+00
1.768219491283223732e+01,3.719121524495068165e+00
1.770220062875107203e+01,3.248582634259731705e+00
1.772220634466990674e+01,3.043478134045353833e+00
1.774221206058874145e+01,3.365197162658857266e+00
1.776221777650757616e+01,4.439003827506043720e+00
1.778222349242640732e+01,3.267638791677233367e+00
1.780222920834524203e+01,3.400327756808110280e+00
1.782223492426407674e+01,4.068528178830028708e+00
1.784224064018290790e+01,3.478285876430855517e+00
1.786224635610174261e+01,2.752775326635864328e+00
1.788225207202057732e+01,3.558136318641939688e+00
1.790225778793941203e+01,2.758775197084688102e+00
1.792226350385824674e+01,3.978829888310821516e+00
1.794226921977708145e+01,3.989245173205086648e+00
1.796227493569591260e+01,2.823659332940644084e+00
1.798228065161474731e+01,4.019219953518235577e+00
1.800228636753358202e+01,3.298312438760792720e+00
1.802229208345241318e+01,3.716775128548019058e+00
1.804229779937124789e+01,4.008391756886251933e+00
1.806230351529008260e+01,3.441964185826730915e+00
1.808230923120891731e+01,3.990193439827408373e+00
1.810231494712775202e+01,3.428943629884223743e+00
1.812232066304658673e+01,3.591128589974132090e+00
1.814232637896542144e+01,2.898470200460040669e+00
1.816233209488425260e+01,3.698864467323823124e+00
1.818233781080308731e+01,2.639266286292216268e+00
1.820234352672191847e+01,3.884886573016623768e+00
1.822234924264075318e+01,2.964983460433022522e+00
1.824235495855958789e+01,3.086790285478481888e+00
1.826236067447842260e+01,3.366090683453668131e+00
1.828236639039725731e+01,2.760536453309197835e+00
1.830237210631609202e+01,4.128669921516197938e+00
1.832237782223492673e+01,2.728734397932119027e+00
1.834238353815375788e+01,2.803218271632868852e+00
1.836238925407259259e+01,2.626109752419088839e+00
1.838239496999142730e+01,3.673298884168618272e+00
1.840240068591025846e+01,2.861003883290360150e+00
1.842240640182909317e+01,4.126971589162013565e+00
1.844241211774792788e+01,2.604780879240428337e+00
1.846241783366676259e+01,2.860861803265686731e+00
1.848242354958559730e+01,3.470526653203404699e+00
1.850242926550443201e+01,3.140431559692353325e+00
1.852243498142326672e+01,3.984594082648649227e+00
1.854244069734209788e+01,3.365424800456558785e+00
1.856244641326093259e+01,2.742656679136154185e+00
1.858245212917976374e+01,4.195158206479859153e+00
1.860245784509859845e+01,3.671322237644144781e+00
1.862246356101743316e+01,3.760934257636869837e+00
1.864246927693626787e+01,4.260832029647130703e+00
1.866247499285510258e+01,4.077023651158601325e+00
