angle,intensity
1.000000000000000000e+01,9.740108580903876767e-01
1.002000571591883471e+01,1.729822559176772856e+00
1.004001143183766764e+01,6.308480423983411356e-01
1.006001714775650235e+01,6.113282940052646719e-01
1.008002286367533529e+01,1.448847878811040601e+00
1.010002857959417000e+01,1.678713683609604157e+00
1.012003429551300293e+01,1.063657163535642214e+00
1.014004001143183764e+01,1.103822581738397091e+00
1.016004572735067235e+01,1.211562295800489020e+00
1.018005144326950528e+01,8.091414121893740763e-01
1.020005715918833999e+01,1.465370696767758663e+00
1.022006287510717293e+01,1.315958536807357859e+00
1.024006859102600764e+01,1.071796258581195982e+00
1.026007430694484057e+01,1.432484728799015006e+00
1.028008002286367528e+01,1.787120876472500619e+00
1.030008573878250999e+01,8.794017479180739061e-01
1.032009145470134293e+01,1.938618448271296479e+00
1.034009717062017764e+01,7.112770477847712991e-01
1.036010288653901057e+01,1.123700337594520926e+00
1.038010860245784528e+01,7.907222599721921430e-01
1.040011431837667999e+01,1.038460208713662958e+00
1.042012003429551292e+01,6.608480462872146077e-01
1.044012575021434763e+01,1.143682221319860304e+00
1.046013146613318057e+01,1.720439852670629044e+00
1.048013718205201528e+01,7.750517444605085071e-01
1.050014289797084821e+01,9.845584341742240619e-01
1.052014861388968292e+01,1.313625845204907217e+00
1.054015432980851585e+01,1.524381864644946738e+00
1.056016004572735056e+01,1.704795022258541071e+00
1.058016576164618527e+01,1.739256400715211592e+00
1.060017147756501821e+01,6.703447762735199600e-01
1.062017719348385292e+01,5.763769587188040111e-01
1.064018290940268585e+01,1.261240471991466494e+00
1.066018862532152056e+01,1.091774824159799540e+00
1.068019434124035527e+01,1.561476677341696373e+00
1.070020005715918820e+01,1.455132913530939653e+00
1.072020577307802292e+01,1.432219830034778596e+00
1.074021148899685585e+01,1.666467711327869416e+00
1.076021720491569056e+01,2.214866243305570581e+00
1.078022292083452349e+01,1.926255758331270496e+00
1.080022863675335820e+01,1.545651560609211828e+00
1.082023435267219291e+01,1.645577092382269901e+00
1.084024006859102585e+01,1.674466774436941474e+00
1.086024578450986056e+01,1.987828957826660137e+00
1.088025150042869349e+01,1.394289267505763208e+00
1.090025721634752820e+01,1.430599701813942470e+00
1.092026293226636113e+01,1.305464774484694779e+00
1.094026864818519584e+01,1.744743102878274721e+00
1.096027436410403055e+01,1.873979448316383190e+00
1.098028008002286349e+01,1.317428346824947694e+00
1.100028579594169820e+01,1.931874681428894291e+00
1.102029151186053113e+01,1.142975528862291146e+00
1.104029722777936584e+01,2.181664926276560834e+00
1.106030294369819877e+01,1.422562593340982229e+00
1.108030865961703348e+01,1.148565979549464267e+00
1.110031437553586819e+01,1.892036919900040637e+00
1.112032009145470113e+01,1.447948278940407896e+00
1.114032580737353584e+01,1.534977438233427360e+00
1.116033152329236877e+01,1.600423533374627283e+00
1.118033723921120348e+01,2.132433248236146106e+00
1.120034295513003642e+01,1.281951199879570957e+00
1.122034867104887113e+01,8.275339182988923348e-01
1.124035438696770584e+01,1.423942565169030949e+00
1.126036010288653877e+01,2.268485467714131065e+00
1.128036581880537348e+01,1.436560959061840670e+00
1.130037153472420641e+01,1.173636794448785547e+00
1.132037725064304112e+01,2.428714250733466251e+00
1.134038296656187583e+01,2.139322290061785203e+00
1.136038868248070877e+01,2.176547278959874099e+00
1.138039439839954348e+01,1.489869182085228339e+00
1.140040011431837641e+01,2.167504902284875357e+00
1.142040583023721112e+01,2.281278258150343241e+00
1.144041154615604405e+01,2.669730427238556913e+00
1.146041726207487876e+01,2.541264799423065490e+00
1.148042297799371170e+01,1.957009903892511726e+00
1.150042869391254641e+01,1.993821844336740146e+00
1.152043440983138112e+01,2.327511377511336299e+00
1.154044012575021405e+01,1.645807191804851577e+00
1.156044584166904876e+01,2.017718446158338175e+00
1.158045155758788169e+01,1.614277888313923048e+00
1.160045727350671640e+01,2.404584796756768394e+00
1.162046298942555111e+01,2.896503281416227260e+00
