angle,intensity
1.000000000000000000e+01,3.131628210382947586e+00
1.002000571591883471e+01,3.628578244744455894e+00
1.004001143183766764e+01,3.466606555596949413e+00
1.006001714775650235e+01,3.658326571536298033e+00
1.008002286367533529e+01,2.737739750338819000e+00
1.010002857959417000e+01,3.141506568020550283e+00
1.012003429551300293e+01,3.295121263426901148e+00
1.014004001143183764e+01,3.892329631991816363e+00
1.016004572735067235e+01,2.996933244247096173e+00
1.018005144326950528e+01,3.293195947637155729e+00
1.020005715918833999e+01,3.434688571943063984e+00
1.022006287510717293e+01,4.165654928344086017e+00
1.024006859102600764e+01,3.234833686090409000e+00
1.026007430694484057e+01,4.012746791036589045e+00
1.028008002286367528e+01,3.809339621938614417e+00
1.030008573878250999e+01,2.900448440289483898e+00
1.032009145470134293e+01,3.902561810646350438e+00
1.034009717062017764e+01,4.133413054680371346e+00
1.036010288653901057e+01,3.848305365288696489e+00
1.038010860245784528e+01,3.435546309206359616e+00
1.040011431837667999e+01,3.813603285130018339e+00
1.042012003429551292e+01,3.103379777524972738e+00
1.044012575021434763e+01,3.672267144468160716e+00
1.046013146613318057e+01,2.918101419545947373e+00
1.048013718205201528e+01,3.463899214607859101e+00
1.050014289797084821e+01,3.653958974528122461e+00
1.052014861388968292e+01,3.523789831477229129e+00
1.054015432980851585e+01,4.027034713624527917e+00
1.056016004572735056e+01,3.817528833236879748e+00
1.058016576164618527e+01,3.268877378188246752e+00
1.060017147756501821e+01,3.637653411296669415e+00
1.062017719348385292e+01,3.358509664750629398e+00
1.064018290940268585e+01,3.327193130237659169e+00
1.066018862532152056e+01,3.380630070377230734e+00
1.068019434124035527e+01,3.483448548064942862e+00
1.070020005715918820e+01,3.868752684992458502e+00
1.072020577307802292e+01,3.583530422207232391e+00
1.074021148899685585e+01,3.910212645760092087e+00
1.076021720491569056e+01,3.848409723728060783e+00
1.078022292083452349e+01,3.295289625025146663e+00
1.080022863675335820e+01,2.743334935089602133e+00
1.082023435267219291e+01,3.343719003188668104e+00
1.084024006859102585e+01,2.845539311435308694e+00
1.086024578450986056e+01,3.334176192789910509e+00
1.088025150042869349e+01,3.468437735394097388e+00
1.090025721634752820e+01,3.451094231451500516e+00
1.092026293226636113e+01,3.329755307289519628e+00
1.094026864818519584e+01,2.933114901731054935e+00
1.096027436410403055e+01,3.688473090581484648e+00
1.098028008002286349e+01,3.894168220824481885e+00
1.100028579594169820e+01,2.856925727760457168e+00
1.102029151186053113e+01,3.712431319332431645e+00
1.104029722777936584e+01,3.344793975835338440e+00
1.106030294369819877e+01,3.166733203379455741e+00
1.108030865961703348e+01,3.250176494665438121e+00
1.110031437553586819e+01,3.282138131810452109e+00
1.112032009145470113e+01,3.344019434284260406e+00
1.114032580737353584e+01,3.078811944506201659e+00
1.116033152329236877e+01,2.971106345172865204e+00
1.118033723921120348e+01,3.442188161067180729e+00
1.120034295513003642e+01,4.166027529859945844e+00
1.122034867104887113e+01,3.381133135429946979e+00
1.124035438696770584e+01,3.384297811007384027e+00
1.126036010288653877e+01,3.089136083235076935e+00
1.128036581880537348e+01,2.762107269992531311e+00
1.130037153472420641e+01,4.231951697139369806e+00
1.132037725064304112e+01,2.915518582413988202e+00
1.134038296656187583e+01,3.899554489511651845e+00
1.136038868248070877e+01,3.753052622798833671e+00
1.138039439839954348e+01,3.740831915285128595e+00
1.140040011431837641e+01,3.824946418555532190e+00
1.142040583023721112e+01,2.996607412574287643e+00
1.144041154615604405e+01,3.525472751105302116e+00
1.146041726207487876e+01,2.991176375624685857e+00
1.148042297799371170e+01,3.380227261262046312e+00
1.150042869391254641e+01,3.513082439073382801e+00
1.152043440983138112e+01,4.304634933926423379e+00
1.154044012575021405e+01,3.869576816449070478e+00
1.156044584166904876e+01,4.197159912832788109e+00
1.158045155758788169e+01,3.917285288685500522e+00
1.160045727350671640e+01,3.867501850871261304e+00
1.162046298942555111e+01,3.143128369794606858e+00
1.164046870534438405e+01,3.219198703482121005e+00
1.166047442126321876e+01,3.058696390608816706e+00
1.168048013718205169e+01,3.780685486190204170e+00
1.170048585310088640e+01,3.680354403672737806e+00
1.172049156901971934e+01,3.853705978311327218e+00
1.174049728493855405e+01,3.513760620389229761e+00
1.176050300085738698e+01,2.853696843976373021e+00
1.178050871677622169e+01,3.177936714299209431e+00
1.180051443269505640e+01,3.469121840903150567e+00
1.182052014861388933e+01,3.684708953518772034e+00
1.184052586453272404e+01,3.727244071670771763e+00
1.186053158045155698e+01,3.326648315586792304e+00
1.188053729637039169e+01,2.916821100605443640e+00
1.190054301228922640e+01,3.631874182259495321e+00
1.192054872820805933e+01,3.208013521214555297e+00
1.194055444412689404e+01,4.042367424657025587e+00
1.196056016004572697e+01,3.290072346135208825e+00
1.198056587596456168e+01,3.455617744323384422e+00
1.200057159188339639e+01,3.309968085064272536e+00
1.202057730780222933e+01,3.331421682578017851e+00
1.204058302372106226e+01,3.157346654742087200e+00
1.206058873963989697e+01,3.978069217797508994e+00
1.208059445555873168e+01,2.874216248482456493e+00
1.210060017147756461e+01,3.333298639360296800e+00
1.212060588739639932e+01,3.210506298568239103e+00
1.214061160331523226e+01,3.133812485396455294e+00
1.216061731923406697e+01,3.549820990530356379e+00
1.218062303515290168e+01,4.280606843577177578e+00
1.220062875107173461e+01,3.445851643927535068e+00
1.222063446699056932e+01,3.645367168297893645e+00
1.224064018290940226e+01,3.277078967388962205e+00
1.226064589882823697e+01,4.155669085951780417e+00
1.228065161474707168e+01,3.447814983644235554e+00
1.230065733066590461e+01,3.545580082723223114e+00
1.232066304658473754e+01,3.661069190135937124e+00
1.234066876250357225e+01,3.419064142420817909e+00
1.236067447842240696e+01,3.806942822785438274e+00
1.238068019434123990e+01,3.511272599239785741e+00
1.240068591026007461e+01,3.998014711955321765e+00
1.242069162617890754e+01,3.029370105788950163e+00
1.244069734209774225e+01,3.073550703087667202e+00
1.246070305801657696e+01,3.943626928953511968e+00
1.248070877393540989e+01,3.103700089505363913e+00
1.250071448985424460e+01,3.836125704770161349e+00
1.252072020577307754e+01,3.263481896909207425e+00
1.254072592169191225e+01,2.685616500682413754e+00
1.256073163761074696e+01,3.790597389604564604e+00
1.258073735352957989e+01,3.763911282709432093e+00
1.260074306944841460e+01,3.762112717387211980e+00
1.262074878536724754e+01,3.996426760670586997e+00
1.264075450128608225e+01,2.811012605741803672e+00
1.266076021720491518e+01,3.353841467902300089e+00
1.268076593312374989e+01,3.486573356931050860e+00
1.270077164904258282e+01,3.650897354573581222e+00
1.272077736496141753e+01,3.503166015773459208e+00
1.274078308088025224e+01,3.169711755783230167e+00
1.276078879679908518e+01,3.460636836683828488e+00
1.278079451271791989e+01,3.318547603079099240e+00
1.280080022863675282e+01,3.672090568273860711e+00
1.282080594455558753e+01,4.072246652207246242e+00
1.284081166047442224e+01,3.346833465003171693e+00
1.286081737639325517e+01,3.613864234434769784e+00
1.288082309231208988e+01,3.325931083179225034e+00
1.290082880823092282e+01,3.495847411416867612e+00
1.292083452414975753e+01,3.006171593604360481e+00
1.294084024006859224e+01,3.750625571061268371e+00
1.296084595598742517e+01,3.503303667817561973e+00
1.298085167190625810e+01,3.766288042897931287e+00
1.300085738782509281e+01,3.646820853687947839e+00
1.302086310374392752e+01,2.969059325712103625e+00
1.304086881966276046e+01,4.197429743373792377e+00
1.306087453558159517e+01,3.964537720851537550e+00
1.308088025150042810e+01,3.383285669049805211e+00
1.310088596741926281e+01,3.807927750583430360e+00
1.312089168333809752e+01,3.757098596817126435e+00
1.314089739925693046e+01,3.878060273702357730e+00
1.316090311517576517e+01,3.449888031638213892e+00
1.318090883109459810e+01,3.666601523660781403e+00
1.320091454701343281e+01,3.280205574550597802e+00
1.322092026293226752e+01,3.680642871095929358e+00
1.324092597885110045e+01,2.609527671409929361e+00
1.326093169476993339e+01,2.767465699733222984e+00
1.328093741068876810e+01,3.477835384893633197e+00
1.330094312660760281e+01,3.171750171741783753e+00
1.332094884252643574e+01,2.652600507545677555e+00
1.334095455844527045e+01,3.512442407698640245e+00
1.336096027436410338e+01,3.680615761329907087e+00
1.338096599028293809e+01,2.815268713637767206e+00
1.340097170620177280e+01,3.918730413214323249e+00
1.342097742212060574e+01,3.660888862149455747e+00
1.344098313803944045e+01,2.937158946076455557e+00
1.346098885395827338e+01,3.376381437750145764e+00
1.348099456987710809e+01,3.497705155473181726e+00
1.350100028579594280e+01,3.316225594031139146e+00
1.352100600171477573e+01,3.278147428320065337e+00
1.354101171763361044e+01,3.231655752222418077e+00
1.356101743355244338e+01,2.914198906146366230e+00
1.358102314947127809e+01,3.276105082864008367e+00
1.360102886539011102e+01,3.869576981075951938e+00
1.362103458130894573e+01,3.268302153573009239e+00
1.364104029722777867e+01,3.665529929222812733e+00
1.366104601314661338e+01,4.029352250559437465e+00
1.368105172906544809e+01,2.867071521089874064e+00
1.370105744498428102e+01,3.948169216159818085e+00
1.372106316090311573e+01,3.228092583001864302e+00
1.374106887682194866e+01,3.775486051103033702e+00
1.376107459274078337e+01,3.621038162492514978e+00
1.378108030865961808e+01,3.358719233353199662e+00
1.380108602457845102e+01,3.900204975935618990e+00
1.382109174049728573e+01,3.370712072168362106e+00
1.384109745641611866e+01,3.902871327017546133e+00
1.386110317233495337e+01,3.839274933577395910e+00
1.388110888825378808e+01,3.415857616782486339e+00
1.390111460417262101e+01,3.443099050532980598e+00
1.392112032009145395e+01,4.265321477716007337e+00
1.394112603601028866e+01,3.022229580331279308e+00
1.396113175192912337e+01,3.057456154619897504e+00
1.398113746784795630e+01,4.125610932160070021e+00
1.400114318376679101e+01,3.311795728126813554e+00
1.402114889968562395e+01,2.861566653815781791e+00
1.404115461560445866e+01,2.581568332418853196e+00
1.406116033152329337e+01,3.146442251618458030e+00
1.408116604744212630e+01,3.896799454572277721e+00
1.410117176336095923e+01,3.285862086695986672e+00
1.412117747927979394e+01,3.578763624856379444e+00
1.414118319519862865e+01,3.946303435776180812e+00
1.416118891111746336e+01,3.092753064236897664e+00
1.418119462703629630e+01,3.221267739337588587e+00
1.420120034295512923e+01,3.644876548580411324e+00
1.422120605887396394e+01,3.118448547275699312e+00
1.424121177479279865e+01,4.042793674913035318e+00
1.426121749071163336e+01,3.531244741278332100e+00
1.428122320663046629e+01,3.813719668086434922e+00
1.430122892254929923e+01,3.920818908388477908e+00
1.432123463846813394e+01,3.606394981582934811e+00
1.434124035438696865e+01,3.411902293280267617e+00
1.436124607030580158e+01,3.357900881069584287e+00
1.438125178622463629e+01,4.053983903531119815e+00
1.440125750214346922e+01,3.486214932329739113e+00
1.442126321806230393e+01,3.759499930969448123e+00
1.444126893398113864e+01,3.344654509526010955e+00
1.446127464989997158e+01,4.338452069733911287e+00
1.448128036581880451e+01,3.559070152976398838e+00
1.450128608173763922e+01,3.240309288104555208e+00
1.452129179765647393e+01,3.849668456722728394e+00
1.454129751357530864e+01,3.673273499468124648e+00
1.456130322949414158e+01,3.807783404635598501e+00
1.458130894541297451e+01,3.635104115763683197e+00
1.460131466133180922e+01,3.787220138695994720e+00
1.462132037725064393e+01,3.757956647930748240e+00
1.464132609316947686e+01,4.170556030022842364e+00
1.466133180908831157e+01,3.745948958114346361e+00
1.468133752500714451e+01,3.227435401757782429e+00
1.470134324092597922e+01,4.030747841598785186e+00
1.472134895684481393e+01,3.941759134125565112e+00
1.474135467276364686e+01,3.740471180402456852e+00
1.476136038868247979e+01,3.089951943079310315e+00
1.478136610460131450e+01,3.625391338840550759e+00
1.480137182052014921e+01,4.526146514101779594e+00
1.482137753643898392e+01,3.452225407408342051e+00
1.484138325235781686e+01,3.210936997656020253e+00
1.486138896827664979e+01,3.699881014128267864e+00
1.488139468419548450e+01,4.078277431804388620e+00
1.490140040011431921e+01,3.742025939856781669e+00
1.492140611603315392e+01,4.445823481913619091e+00
1.494141183195198685e+01,3.443952510975250902e+00
1.496141754787081979e+01,4.015734372065619340e+00
1.498142326378965450e+01,3.461172225272435732e+00
1.500142897970848921e+01,4.526389483171055161e+00
1.502143469562732214e+01,3.758386305914494407e+00
1.504144041154615508e+01,4.559683711680918350e+00
1.506144612746498979e+01,3.139240972156622789e+00
1.508145184338382450e+01,3.900709048023113468e+00
1.510145755930265921e+01,4.131986011855087959e+00
1.512146327522149214e+01,4.054828780189471793e+00
1.514146899114032507e+01,3.714350827815914080e+00
1.516147470705915978e+01,4.077016189968857063e+00
1.518148042297799449e+01,4.111060845130618091e+00
1.520148613889682920e+01,3.790006666073548303e+00
1.522149185481566214e+01,4.081743028859974309e+00
1.524149757073449507e+01,3.848958440830926087e+00
1.526150328665332978e+01,4.631516927456705623e+00
1.528150900257216449e+01,4.576254039665602846e+00
1.530151471849099742e+01,4.309493975536611288e+00
1.532152043440983036e+01,4.620907470506498527e+00
1.534152615032866507e+01,3.704452732765229683e+00
1.536153186624749978e+01,4.110655907206182569e+00
1.538153758216633449e+01,4.528820506631488385e+00
1.540154329808516742e+01,4.268594352297816030e+00
1.542154901400400036e+01,4.886049928309211587e+00
1.544155472992283507e+01,5.487157427335456639e+00
1.546156044584166978e+01,4.401750934815385818e+00
1.548156616176050449e+01,4.924751272453988804e+00
1.550157187767933742e+01,4.449818915700949340e+00
1.552157759359817035e+01,5.101925213602120479e+00
1.554158330951700506e+01,4.733591729130556480e+00
