angle,intensity
1.000000000000000000e+01,5.420820280386609902e+00
1.002000571591883471e+01,4.165165760446515009e+01
1.004001143183766764e+01,4.271737113782936035e+01
1.006001714775650235e+01,4.422496574767779975e+01
1.008002286367533529e+01,4.458148774394699387e+01
1.010002857959417000e+01,4.572632683649703011e+01
1.012003429551300293e+01,4.672649254094670823e+01
1.014004001143183764e+01,4.835622342526310291e+01
1.016004572735067235e+01,4.847409546781500467e+01
1.018005144326950528e+01,4.978040218832220631e+01
1.020005715918833999e+01,5.098980642455993717e+01
1.022006287510717293e+01,5.056289148749343099e+01
1.024006859102600764e+01,5.276041825186490541e+01
1.026007430694484057e+01,5.349812542304027829e+01
1.028008002286367528e+01,5.381762504253455859e+01
1.030008573878250999e+01,5.561809437033029724e+01
1.032009145470134293e+01,5.646757309046819984e+01
1.034009717062017764e+01,5.735544363873936646e+01
1.036010288653901057e+01,5.851705281001996184e+01
1.038010860245784528e+01,5.869150217195151953e+01
1.040011431837667999e+01,6.136001482148849817e+01
1.042012003429551292e+01,6.156974491748629674e+01
1.044012575021434763e+01,6.178894231598797404e+01
1.046013146613318057e+01,6.361548039173645464e+01
1.048013718205201528e+01,6.425848959675164451e+01
1.050014289797084821e+01,6.614487664354940932e+01
1.052014861388968292e+01,6.755500828580454709e+01
1.054015432980851585e+01,6.839360563855611019e+01
1.056016004572735056e+01,6.783785267847324008e+01
1.058016576164618527e+01,6.889070791830667417e+01
1.060017147756501821e+01,6.975477351921391289e+01
1.062017719348385292e+01,7.070281333252907530e+01
1.064018290940268585e+01,7.030000865860775150e+01
1.066018862532152056e+01,7.131990535322431413e+01
1.068019434124035527e+01,7.111266267631776827e+01
1.070020005715918820e+01,7.167897092995252706e+01
1.072020577307802292e+01,7.197019435113496399e+01
1.074021148899685585e+01,7.257967017890118200e+01
1.076021720491569056e+01,7.222351241828012292e+01
1.078022292083452349e+01,6.987687514252534982e+01
1.080022863675335820e+01,6.971415370765113551e+01
1.082023435267219291e+01,6.938001583744210166e+01
1.084024006859102585e+01,6.676490685928079927e+01
1.086024578450986056e+01,6.534448378598065688e+01
1.088025150042869349e+01,6.459123439103046849e+01
1.090025721634752820e+01,6.298144538784420376e+01
1.092026293226636113e+01,6.055350124717988081e+01
1.094026864818519584e+01,5.639211339248775801e+01
1.096027436410403055e+01,5.421120696950686835e+01
1.098028008002286349e+01,5.086778379800271210e+01
1.100028579594169820e+01,4.719167732772525170e+01
1.102029151186053113e+01,4.395346071072057725e+01
1.104029722777936584e+01,3.962300911496249256e+01
1.106030294369819877e+01,3.628332319684977136e+01
1.108030865961703348e+01,3.329888794754891279e+01
1.110031437553586819e+01,2.984414082672578772e+01
1.112032009145470113e+01,2.625977825737927773e+01
1.114032580737353584e+01,2.432485388314692543e+01
1.116033152329236877e+01,2.121402924061395012e+01
1.118033723921120348e+01,1.816366585616398410e+01
1.120034295513003642e+01,1.720788249674217241e+01
1.122034867104887113e+01,1.452401522357839347e+01
1.124035438696770584e+01,1.345302274223372763e+01
1.126036010288653877e+01,1.262136165153249578e+01
1.128036581880537348e+01,1.123907491890386545e+01
1.130037153472420641e+01,1.169495299036179148e+01
1.132037725064304112e+01,1.118734816493790518e+01
1.134038296656187583e+01,9.371525006185656537e+00
1.136038868248070877e+01,9.604775158361380960e+00
1.138039439839954348e+01,9.891699106826822074e+00
1.140040011431837641e+01,8.853123099293615184e+00
1.142040583023721112e+01,9.572408669272805426e+00
1.144041154615604405e+01,9.994718345216897504e+00
1.146041726207487876e+01,8.891704468537648509e+00
1.148042297799371170e+01,8.107724815004264229e+00
1.150042869391254641e+01,9.183552081865530070e+00
1.152043440983138112e+01,9.208604556767355120e+00
