angle,intensity
1.000000000000000000e+01,7.789569601861568060e+01
1.002000571591883471e+01,7.681711898341968947e+01
1.004001143183766764e+01,7.649487103100787522e+01
1.006001714775650235e+01,7.463893036302407324e+01
1.008002286367533529e+01,7.478689932386903649e+01
1.010002857959417000e+01,7.299625249120857973e+01
1.012003429551300293e+01,7.155085766939838265e+01
1.014004001143183764e+01,7.056803290157297681e+01
1.016004572735067235e+01,6.924918209333857533e+01
1.018005144326950528e+01,6.586241325297793026e+01
1.020005715918833999e+01,6.359018941962461469e+01
1.022006287510717293e+01,6.296277623038359650e+01
1.024006859102600764e+01,5.914168593431531207e+01
1.026007430694484057e+01,5.752806737051414387e+01
1.028008002286367528e+01,5.484173481537393968e+01
1.030008573878250999e+01,5.203089304994958297e+01
1.032009145470134293e+01,4.987487652742475319e+01
1.034009717062017764e+01,4.801118821731002129e+01
1.036010288653901057e+01,4.480637451991613318e+01
1.038010860245784528e+01,4.164162566415963340e+01
1.040011431837667999e+01,3.974377418310026400e+01
1.042012003429551292e+01,3.714531500474627990e+01
1.044012575021434763e+01,3.514596194747676350e+01
1.046013146613318057e+01,3.323163933222144095e+01
1.048013718205201528e+01,3.074982196560524983e+01
1.050014289797084821e+01,2.729410828500256514e+01
1.052014861388968292e+01,2.547272560816773534e+01
1.054015432980851585e+01,2.482835107582156553e+01
1.056016004572735056e+01,2.226134376155022210e+01
1.058016576164618527e+01,2.071153184297382310e+01
1.060017147756501821e+01,1.969663254455512913e+01
1.062017719348385292e+01,1.827898924204978925e+01
1.064018290940268585e+01,1.797935993115698139e+01
1.066018862532152056e+01,1.623476675810035985e+01
1.068019434124035527e+01,1.500898257417936144e+01
1.070020005715918820e+01,1.547705461123582715e+01
1.072020577307802292e+01,1.370432910392004011e+01
1.074021148899685585e+01,1.351183600233696325e+01
1.076021720491569056e+01,1.146998901584334085e+01
1.078022292083452349e+01,1.201146646879916524e+01
1.080022863675335820e+01,1.191101565245765670e+01
1.082023435267219291e+01,1.141683133980502696e+01
1.084024006859102585e+01,1.114007890918611565e+01
1.086024578450986056e+01,1.038151047708893593e+01
1.088025150042869349e+01,9.627984477281751552e+00
1.090025721634752820e+01,9.154209920696469993e+00
1.092026293226636113e+01,8.015324423234821083e+00
1.094026864818519584e+01,9.483383499266400563e+00
1.096027436410403055e+01,8.912928549995369210e+00
1.098028008002286349e+01,9.046069614581300655e+00
1.100028579594169820e+01,7.311490832793919203e+00
1.102029151186053113e+01,7.821925264243323461e+00
1.104029722777936584e+01,7.809038682297567924e+00
1.106030294369819877e+01,7.928281350845382214e+00
1.108030865961703348e+01,6.226746693035690505e+00
1.110031437553586819e+01,7.411005175240978460e+00
1.112032009145470113e+01,6.121509014391815384e+00
1.114032580737353584e+01,6.904623024914519291e+00
1.116033152329236877e+01,6.872403599523313034e+00
1.118033723921120348e+01,6.078776795496271035e+00
1.120034295513003642e+01,5.972112429639143016e+00
1.122034867104887113e+01,5.637124258775476626e+00
1.124035438696770584e+01,5.647749317115665413e+00
1.126036010288653877e+01,6.365676050430651323e+00
1.128036581880537348e+01,5.412714323930455151e+00
1.130037153472420641e+01,5.444431457130343155e+00
1.132037725064304112e+01,6.375018130055936538e+00
1.134038296656187583e+01,6.106520282911459319e+00
1.136038868248070877e+01,6.323885144862733121e+00
1.138039439839954348e+01,4.932265295499988156e+00
1.140040011431837641e+01,6.326483860437424056e+00
1.142040583023721112e+01,6.078079400277428768e+00
1.144041154615604405e+01,5.220610567125668844e+00
1.146041726207487876e+01,5.714915552629631357e+00
1.148042297799371170e+01,5.060188138286476622e+00
1.150042869391254641e+01,5.797218521098972843e+00
1.152043440983138112e+01,5.639132714010604452e+00
1.154044012575021405e+01,5.660715550656804318e+00
1.156044584166904876e+01,5.103732910637201137e+00
1.158045155758788169e+01,6.067906108297386858e+00
1.160045727350671640e+01,5.456087126755432060e+00
1.162046298942555111e+01,4.841923732378509371e+00
1.164046870534438405e+01,4.612933133057694590e+00
1.166047442126321876e+01,5.709438617021336704e+00
1.168048013718205169e+01,6.425435447419619805e+00
1.170048585310088640e+01,6.075655605072130427e+00
1.172049156901971934e+01,6.227296365097804376e+00
1.174049728493855405e+01,6.032591753842099891e+00
1.176050300085738698e+01,5.391004585846261854e+00
1.178050871677622169e+01,6.014003957869727301e+00
1.180051443269505640e+01,6.156290036264485011e+00
1.182052014861388933e+01,5.350288145429506592e+00
1.184052586453272404e+01,6.274242948529596298e+00
1.186053158045155698e+01,6.247194850363527507e+00
1.188053729637039169e+01,6.597899329226769360e+00
1.190054301228922640e+01,6.262149486925394193e+00
1.192054872820805933e+01,5.317161374660583917e+00
1.194055444412689404e+01,7.077149347498734144e+00
1.196056016004572697e+01,6.974590178025759535e+00
1.198056587596456168e+01,6.813113810832041928e+00
1.200057159188339639e+01,7.460259670993932168e+00
1.202057730780222933e+01,6.295400812638485277e+00
1.204058302372106226e+01,6.468350705571523029e+00
1.206058873963989697e+01,7.060599706951188992e+00
1.208059445555873168e+01,6.662199664368257501e+00
1.210060017147756461e+01,6.526130553973270132e+00
1.212060588739639932e+01,8.153289248356012209e+00
