angle,intensity
1.000000000000000000e+01,4.966819383359833751e+00
1.002000571591883471e+01,4.881345359945585827e+00
1.004001143183766764e+01,5.175691266941898405e+00
1.006001714775650235e+01,3.992544783375802098e+00
1.008002286367533529e+01,4.461840037102315470e+00
1.010002857959417000e+01,4.416834556094236142e+00
1.012003429551300293e+01,4.845741246891907217e+00
1.014004001143183764e+01,4.439433929420812497e+00
1.016004572735067235e+01,4.287941274434059480e+00
1.018005144326950528e+01,5.245263331051743805e+00
1.020005715918833999e+01,5.223810426758919156e+00
1.022006287510717293e+01,4.607957046526192535e+00
1.024006859102600764e+01,4.726317778777453071e+00
1.026007430694484057e+01,5.341643105387458235e+00
1.028008002286367528e+01,5.510359467227489816e+00
1.030008573878250999e+01,5.789169962042162609e+00
1.032009145470134293e+01,6.198190159333637261e+00
1.034009717062017764e+01,4.998728775410639535e+00
1.036010288653901057e+01,5.896339400510367312e+00
1.038010860245784528e+01,6.025371337794122262e+00
1.040011431837667999e+01,5.491700803573625222e+00
1.042012003429551292e+01,5.996661909875776075e+00
1.044012575021434763e+01,6.559690695853607423e+00
1.046013146613318057e+01,5.945092594760588156e+00
1.048013718205201528e+01,6.490288639235984647e+00
1.050014289797084821e+01,6.641541472230873211e+00
1.052014861388968292e+01,7.074166910558074228e+00
1.054015432980851585e+01,5.918256320916659874e+00
1.056016004572735056e+01,6.101899618670396208e+00
1.058016576164618527e+01,7.662642573775761079e+00
1.060017147756501821e+01,7.480384831774275156e+00
1.062017719348385292e+01,6.646091046180618633e+00
1.064018290940268585e+01,7.172190732015661041e+00
1.066018862532152056e+01,6.920306265892616437e+00
1.068019434124035527e+01,7.607107152272631012e+00
1.070020005715918820e+01,7.610786812015764013e+00
1.072020577307802292e+01,7.873967673833559999e+00
1.074021148899685585e+01,7.042414135358898264e+00
1.076021720491569056e+01,8.011719944089186640e+00
1.078022292083452349e+01,8.240687245627931645e+00
1.080022863675335820e+01,8.517872818487338904e+00
1.082023435267219291e+01,7.609973809522808885e+00
1.084024006859102585e+01,8.544458344538032435e+00
1.086024578450986056e+01,8.777021821572718707e+00
1.088025150042869349e+01,9.190093592919859944e+00
1.090025721634752820e+01,9.807210362770085510e+00
1.092026293226636113e+01,9.281339953770183726e+00
1.094026864818519584e+01,9.602181214093043593e+00
1.096027436410403055e+01,9.127893054957169738e+00
