angle,intensity
1.000000000000000000e+01,4.027725147434825459e+00
1.002000571591883471e+01,4.003855472101835566e+00
1.004001143183766764e+01,2.850991082483305572e+00
1.006001714775650235e+01,3.552371571959421992e+00
1.008002286367533529e+01,2.876896774460336648e+00
1.010002857959417000e+01,3.796272938146477038e+00
1.012003429551300293e+01,3.096677885752319170e+00
1.014004001143183764e+01,3.439923188237015150e+00
1.016004572735067235e+01,3.182152588325974030e+00
1.018005144326950528e+01,3.527243861112034029e+00
1.020005715918833999e+01,2.656627748690264301e+00
1.022006287510717293e+01,3.886193108332469670e+00
1.024006859102600764e+01,3.082939146495386140e+00
1.026007430694484057e+01,3.352514734574423727e+00
1.028008002286367528e+01,3.488702973274083075e+00
1.030008573878250999e+01,2.610131568581175010e+00
1.032009145470134293e+01,3.174727250575480664e+00
1.034009717062017764e+01,4.252108998859025490e+00
1.036010288653901057e+01,3.310957186626374504e+00
1.038010860245784528e+01,3.408104459096124472e+00
1.040011431837667999e+01,3.088109329106325074e+00
1.042012003429551292e+01,3.727173199231117895e+00
1.044012575021434763e+01,3.220323399316756596e+00
1.046013146613318057e+01,3.335497526578332650e+00
1.048013718205201528e+01,3.188004962564155331e+00
1.050014289797084821e+01,3.052400353369305819e+00
1.052014861388968292e+01,2.484145752536925489e+00
1.054015432980851585e+01,3.877107343926590843e+00
1.056016004572735056e+01,3.998665408762083651e+00
1.058016576164618527e+01,3.399371524728871385e+00
1.060017147756501821e+01,3.516139542429421727e+00
1.062017719348385292e+01,4.296598920315558345e+00
1.064018290940268585e+01,3.643465463586848418e+00
1.066018862532152056e+01,3.449069452740741948e+00
1.068019434124035527e+01,3.544464088519602818e+00
1.070020005715918820e+01,2.755465368094564216e+00
1.072020577307802292e+01,3.086929465961049779e+00
1.074021148899685585e+01,3.331757923337767213e+00
1.076021720491569056e+01,4.068187601048104618e+00
1.078022292083452349e+01,4.053892495842296384e+00
1.080022863675335820e+01,3.705544985812604608e+00
1.082023435267219291e+01,3.113819536804208532e+00
1.084024006859102585e+01,3.333433523601302628e+00
1.086024578450986056e+01,3.721511131979259979e+00
1.088025150042869349e+01,3.385823994973253370e+00
1.090025721634752820e+01,3.738912871187725084e+00
1.092026293226636113e+01,3.562965656654355939e+00
1.094026864818519584e+01,3.057468973002623880e+00
1.096027436410403055e+01,3.578812125880374673e+00
1.098028008002286349e+01,2.617485271989484552e+00
1.100028579594169820e+01,3.455417835392385228e+00
1.102029151186053113e+01,2.811454071049318326e+00
1.104029722777936584e+01,3.348777543763230113e+00
1.106030294369819877e+01,3.678036376097578497e+00
1.108030865961703348e+01,3.311601968377736682e+00
1.110031437553586819e+01,2.984220002512640413e+00
1.112032009145470113e+01,4.202380802037458452e+00
1.114032580737353584e+01,2.891688011181821061e+00
1.116033152329236877e+01,3.387939185354775340e+00
1.118033723921120348e+01,3.111694498460581215e+00
1.120034295513003642e+01,3.181583856871793792e+00
1.122034867104887113e+01,2.632163926777802310e+00
1.124035438696770584e+01,3.472134606622123698e+00
1.126036010288653877e+01,2.953773627588501149e+00
1.128036581880537348e+01,3.320667442390708324e+00
1.130037153472420641e+01,2.595715383091446782e+00
1.132037725064304112e+01,3.317474861446451317e+00
1.134038296656187583e+01,3.604173876101134155e+00
1.136038868248070877e+01,3.920807009483176397e+00
1.138039439839954348e+01,3.064304533169827316e+00
1.140040011431837641e+01,3.134638751383843847e+00
1.142040583023721112e+01,3.941075226518355290e+00
1.144041154615604405e+01,3.315512802345451426e+00
