angle,intensity
1.000000000000000000e+01,3.741400830158837287e+00
1.002000571591883471e+01,3.676526569473955064e+00
1.004001143183766764e+01,4.137721799334611816e+00
1.006001714775650235e+01,3.392410802582952911e+00
1.008002286367533529e+01,3.969936961887646998e+00
1.010002857959417000e+01,3.806926077632673433e+00
1.012003429551300293e+01,4.093517581166799424e+00
1.014004001143183764e+01,3.845871657939262001e+00
1.016004572735067235e+01,2.990055070072553001e+00
1.018005144326950528e+01,4.263116709331403520e+00
1.020005715918833999e+01,4.504763685955767372e+00
1.022006287510717293e+01,3.648528468362698174e+00
1.024006859102600764e+01,3.661936976892962825e+00
1.026007430694484057e+01,3.272785830950477148e+00
1.028008002286367528e+01,4.579188492947721123e+00
1.030008573878250999e+01,3.607375420911309138e+00
1.032009145470134293e+01,3.670759507040270542e+00
1.034009717062017764e+01,3.304313279878852150e+00
1.036010288653901057e+01,4.200902332956912844e+00
1.038010860245784528e+01,3.919545968251032519e+00
1.040011431837667999e+01,4.192877902992815820e+00
1.042012003429551292e+01,3.292536617995734716e+00
1.044012575021434763e+01,4.182045102581049889e+00
1.046013146613318057e+01,3.463830756648464959e+00
1.048013718205201528e+01,3.654145999220164143e+00
1.050014289797084821e+01,4.488470088214664422e+00
1.052014861388968292e+01,4.131540576852320790e+00
1.054015432980851585e+01,4.149194946314485932e+00
1.056016004572735056e+01,3.748411828602982165e+00
1.058016576164618527e+01,3.531418522012559347e+00
1.060017147756501821e+01,4.040895873493745682e+00
1.062017719348385292e+01,3.899787926908778068e+00
1.064018290940268585e+01,4.258065846507001595e+00
1.066018862532152056e+01,4.540950329875948377e+00
1.068019434124035527e+01,3.840898410293067222e+00
1.070020005715918820e+01,3.879937336409208015e+00
1.072020577307802292e+01,3.674512631053842071e+00
1.074021148899685585e+01,3.718992404805978591e+00
1.076021720491569056e+01,3.937949977447085192e+00
1.078022292083452349e+01,4.265242510134859444e+00
1.080022863675335820e+01,4.299301695947574053e+00
1.082023435267219291e+01,4.041149874547846466e+00
1.084024006859102585e+01,3.615342631741832680e+00
1.086024578450986056e+01,3.572943104365653877e+00
1.088025150042869349e+01,4.993565599336006855e+00
1.090025721634752820e+01,4.015626557905552119e+00
1.092026293226636113e+01,3.974156412268269989e+00
1.094026864818519584e+01,4.312184910749460975e+00
1.096027436410403055e+01,3.854016927890482336e+00
1.098028008002286349e+01,4.142359598908448959e+00
1.100028579594169820e+01,3.541772344314149112e+00
1.102029151186053113e+01,4.294207531851105486e+00
1.104029722777936584e+01,4.124612476328806565e+00
1.106030294369819877e+01,4.161105884673058419e+00
1.108030865961703348e+01,4.916394225466938828e+00
1.110031437553586819e+01,3.746345258182894433e+00
1.112032009145470113e+01,4.101040108084696101e+00
1.114032580737353584e+01,4.737404615933888508e+00
1.116033152329236877e+01,3.993270585489846702e+00
1.118033723921120348e+01,4.157201164373375057e+00
1.120034295513003642e+01,3.765772867282167091e+00
1.122034867104887113e+01,4.002173768191674696e+00
1.124035438696770584e+01,3.382330199878033739e+00
1.126036010288653877e+01,3.621373044619835113e+00
1.128036581880537348e+01,4.054182383564939762e+00
1.130037153472420641e+01,3.410417644496778422e+00
1.132037725064304112e+01,4.052224539041064943e+00
1.134038296656187583e+01,3.383653032868193300e+00
1.136038868248070877e+01,3.498442887513110833e+00
1.138039439839954348e+01,4.111886605578356502e+00
1.140040011431837641e+01,3.593653245239790461e+00
1.142040583023721112e+01,3.496993737936211044e+00
1.144041154615604405e+01,4.301456494234120242e+00
1.146041726207487876e+01,3.289957556301927433e+00
1.148042297799371170e+01,4.265915030318145895e+00
1.150042869391254641e+01,3.189687565411711390e+00
1.152043440983138112e+01,3.257788568287260045e+00
1.154044012575021405e+01,3.738558537325124220e+00
1.156044584166904876e+01,3.950186293784331060e+00
1.158045155758788169e+01,3.316009014114072784e+00
1.160045727350671640e+01,3.135573988407409196e+00
1.162046298942555111e+01,3.411784876696735580e+00
1.164046870534438405e+01,3.476920313407306118e+00
1.166047442126321876e+01,3.848579022155931728e+00
1.168048013718205169e+01,3.176205057043895330e+00
1.170048585310088640e+01,3.617599572219144743e+00
1.172049156901971934e+01,2.662051174110129814e+00
1.174049728493855405e+01,3.053523872527977190e+00
1.176050300085738698e+01,3.264257237756475138e+00
1.178050871677622169e+01,3.223747805804527022e+00
1.180051443269505640e+01,2.843477943701004929e+00
1.182052014861388933e+01,3.237986787149707446e+00
1.184052586453272404e+01,3.078966009616984856e+00
1.186053158045155698e+01,2.905969453130573754e+00
1.188053729637039169e+01,3.018941491757350271e+00
1.190054301228922640e+01,3.345280716691846123e+00
1.192054872820805933e+01,3.320599979554657022e+00
1.194055444412689404e+01,3.654097725122459561e+00
1.196056016004572697e+01,3.237006825212317640e+00
1.198056587596456168e+01,2.833143102784741796e+00
1.200057159188339639e+01,4.025564961358831795e+00
1.202057730780222933e+01,3.410718441013038671e+00
1.204058302372106226e+01,3.938153120438661503e+00
1.206058873963989697e+01,3.618345561786787012e+00
1.208059445555873168e+01,3.533465029782226985e+00
1.210060017147756461e+01,4.215755400489740623e+00
1.212060588739639932e+01,3.317319230675316089e+00
1.214061160331523226e+01,3.567589717217571454e+00
1.216061731923406697e+01,3.660961039657852467e+00
1.218062303515290168e+01,4.278365730250675014e+00
1.220062875107173461e+01,3.362374353807580540e+00
1.222063446699056932e+01,3.211073345068915952e+00
1.224064018290940226e+01,3.570365584178604834e+00
1.226064589882823697e+01,3.586964445561492631e+00
1.228065161474707168e+01,3.146714731032413503e+00
1.230065733066590461e+01,3.089763524337794109e+00
1.232066304658473754e+01,2.975891736895261097e+00
1.234066876250357225e+01,3.299933204634831974e+00
1.236067447842240696e+01,3.724635126710796662e+00
1.238068019434123990e+01,2.909061826720913402e+00
1.240068591026007461e+01,3.744332489280478349e+00
1.242069162617890754e+01,3.660744960576355567e+00
1.244069734209774225e+01,2.851252567978087349e+00
1.246070305801657696e+01,3.980093359632059347e+00
1.248070877393540989e+01,3.516081617847916174e+00
1.250071448985424460e+01,3.406989875898464248e+00
1.252072020577307754e+01,3.609101891807691587e+00
1.254072592169191225e+01,4.244408235464123713e+00
1.256073163761074696e+01,2.943434443184496541e+00
1.258073735352957989e+01,3.973058008354277248e+00
1.260074306944841460e+01,3.224734705813347091e+00
1.262074878536724754e+01,3.275797086505570554e+00
1.264075450128608225e+01,4.013117261664868707e+00
1.266076021720491518e+01,2.740772157730244185e+00
1.268076593312374989e+01,3.094724791386151530e+00
1.270077164904258282e+01,3.516421304278166460e+00
1.272077736496141753e+01,3.886706150997863318e+00
1.274078308088025224e+01,3.198571264749312526e+00
1.276078879679908518e+01,3.193506364869983738e+00
1.278079451271791989e+01,2.999294384656420842e+00
1.280080022863675282e+01,3.753031459172758932e+00
1.282080594455558753e+01,3.227748158739824902e+00
1.284081166047442224e+01,3.660187176807703224e+00
1.286081737639325517e+01,4.215306457248883198e+00
1.288082309231208988e+01,3.996972488534781487e+00
1.290082880823092282e+01,3.349886609080440003e+00
1.292083452414975753e+01,3.991093565004494526e+00
1.294084024006859224e+01,3.876921573615879524e+00
1.296084595598742517e+01,4.068666451811422391e+00
1.298085167190625810e+01,3.212192930697137960e+00
1.300085738782509281e+01,3.654777009175282920e+00
1.302086310374392752e+01,3.806881832073196748e+00
1.304086881966276046e+01,3.003416456611294194e+00
1.306087453558159517e+01,4.310482075819155767e+00
1.308088025150042810e+01,2.621967943084702490e+00
1.310088596741926281e+01,3.275637407754748320e+00
1.312089168333809752e+01,3.836607795940330856e+00
1.314089739925693046e+01,3.647262935269287354e+00
1.316090311517576517e+01,4.269884443067216040e+00
1.318090883109459810e+01,2.893159306667183017e+00
1.320091454701343281e+01,3.634222344471562671e+00
1.322092026293226752e+01,3.456968867365195930e+00
1.324092597885110045e+01,3.060200107046227913e+00
1.326093169476993339e+01,3.408818049916844117e+00
1.328093741068876810e+01,2.640730124797117995e+00
1.330094312660760281e+01,3.491451574223114473e+00
1.332094884252643574e+01,2.750311531386222086e+00
1.334095455844527045e+01,3.360545259851694944e+00
1.336096027436410338e+01,3.658656279752928953e+00
1.338096599028293809e+01,3.985247693387392154e+00
1.340097170620177280e+01,3.029457895046106408e+00
1.342097742212060574e+01,3.103497507642196673e+00
1.344098313803944045e+01,3.747996489495328376e+00
1.346098885395827338e+01,3.274394609868878980e+00
