angle,intensity
1.000000000000000000e+01,6.198548719133183837e+00
1.002000571591883471e+01,1.517036590547695774e+01
1.004001143183766764e+01,1.481985085947138892e+01
1.006001714775650235e+01,1.447978426636487725e+01
1.008002286367533529e+01,1.468690577678860265e+01
1.010002857959417000e+01,1.421498705217323000e+01
1.012003429551300293e+01,1.495453772137664927e+01
1.014004001143183764e+01,1.394245388581066436e+01
1.016004572735067235e+01,1.520588509213724748e+01
1.018005144326950528e+01,1.413203499916586026e+01
1.020005715918833999e+01,1.421353042274656531e+01
1.022006287510717293e+01,1.407786655010567856e+01
1.024006859102600764e+01,1.372449072315712826e+01
1.026007430694484057e+01,1.286616276744423715e+01
1.028008002286367528e+01,1.306308454544588571e+01
1.030008573878250999e+01,1.228046436744679681e+01
1.032009145470134293e+01,1.211830985991744569e+01
1.034009717062017764e+01,1.109505673955056082e+01
1.036010288653901057e+01,1.049264815357287439e+01
1.038010860245784528e+01,1.040816158353136878e+01
1.040011431837667999e+01,9.253915012116712191e+00
1.042012003429551292e+01,8.979099611816845794e+00
1.044012575021434763e+01,8.553791424466508531e+00
1.046013146613318057e+01,8.052001193211932417e+00
1.048013718205201528e+01,7.382320361003182896e+00
1.050014289797084821e+01,6.697154260426794181e+00
1.052014861388968292e+01,7.782226359917035374e+00
1.054015432980851585e+01,6.704833116985955854e+00
1.056016004572735056e+01,6.383711151123593552e+00
1.058016576164618527e+01,6.492754249485514606e+00
1.060017147756501821e+01,6.613646220268224241e+00
1.062017719348385292e+01,6.832354891007088149e+00
1.064018290940268585e+01,6.427445230935926013e+00
1.066018862532152056e+01,6.085940114026541892e+00
1.068019434124035527e+01,6.231084335379607708e+00
1.070020005715918820e+01,6.355134038364068871e+00
1.072020577307802292e+01,5.577450142096279428e+00
1.074021148899685585e+01,6.507231477045460011e+00
1.076021720491569056e+01,7.090987651516472923e+00
1.078022292083452349e+01,6.020436859405011276e+00
1.080022863675335820e+01,6.233199072329957957e+00
1.082023435267219291e+01,6.658067214854698435e+00
1.084024006859102585e+01,6.262435084818618769e+00
1.086024578450986056e+01,7.141540906275897882e+00
1.088025150042869349e+01,6.271375307517123687e+00
1.090025721634752820e+01,6.403191342274517694e+00
1.092026293226636113e+01,7.009712259497900888e+00
1.094026864818519584e+01,6.032826230393046885e+00
1.096027436410403055e+01,5.726931543039441408e+00
1.098028008002286349e+01,5.724167262053982519e+00
1.100028579594169820e+01,5.892682628635483866e+00
1.102029151186053113e+01,6.438788949977499954e+00
1.104029722777936584e+01,6.613417080079973864e+00
1.106030294369819877e+01,6.125607149488209835e+00
1.108030865961703348e+01,7.282916152531854870e+00
1.110031437553586819e+01,5.712671688808807602e+00
1.112032009145470113e+01,5.827773103684343425e+00
1.114032580737353584e+01,6.035297739460625088e+00
1.116033152329236877e+01,6.770211461935833341e+00
1.118033723921120348e+01,6.536401139039206498e+00
1.120034295513003642e+01,6.640877338864576984e+00
1.122034867104887113e+01,6.586543977189887045e+00
1.124035438696770584e+01,6.349018597590559310e+00
1.126036010288653877e+01,6.280111420097229669e+00
1.128036581880537348e+01,6.466946526222566938e+00
1.130037153472420641e+01,6.816499235146329383e+00
1.132037725064304112e+01,5.920406612214589970e+00
1.134038296656187583e+01,6.573839391905860197e+00
1.136038868248070877e+01,6.507791099745193542e+00
1.138039439839954348e+01,7.031971595216790938e+00
1.140040011431837641e+01,6.826544330976068053e+00
1.142040583023721112e+01,7.410103009327002610e+00
1.144041154615604405e+01,6.507499518159641561e+00
1.146041726207487876e+01,6.944821801096690450e+00
1.148042297799371170e+01,7.045288210998419842e+00
1.150042869391254641e+01,6.913666094353404290e+00
1.152043440983138112e+01,6.841798262391487029e+00
1.154044012575021405e+01,6.164335816409131752e+00
1.156044584166904876e+01,6.327781644350091383e+00
1.158045155758788169e+01,6.816749530257154355e+00
1.160045727350671640e+01,6.829041198687859193e+00
1.162046298942555111e+01,7.280459540491057702e+00
1.164046870534438405e+01,7.679181291724770375e+00
1.166047442126321876e+01,6.831839856289634305e+00
1.168048013718205169e+01,7.252806606188354266e+00
1.170048585310088640e+01,7.496594324164527201e+00
1.172049156901971934e+01,7.441161622255179076e+00
1.174049728493855405e+01,6.546018721815155317e+00
1.176050300085738698e+01,6.667272938920321579e+00
1.178050871677622169e+01,7.377596052373988300e+00
1.180051443269505640e+01,8.065865087021503399e+00
1.182052014861388933e+01,7.195575706137763206e+00
1.184052586453272404e+01,7.543337601840679696e+00
1.186053158045155698e+01,7.453972489374272925e+00
1.188053729637039169e+01,7.980297903623625899e+00
1.190054301228922640e+01,8.154692414015618951e+00
1.192054872820805933e+01,7.242959253927560681e+00
1.194055444412689404e+01,7.600575538454026336e+00
1.196056016004572697e+01,7.891450797279601304e+00
1.198056587596456168e+01,7.542117115894479973e+00
1.200057159188339639e+01,7.759628441876709637e+00
1.202057730780222933e+01,8.193223351582469505e+00
1.204058302372106226e+01,8.128401803557849803e+00
1.206058873963989697e+01,8.065638066661492189e+00
1.208059445555873168e+01,8.432842567700232550e+00
1.210060017147756461e+01,7.883150977605897225e+00
1.212060588739639932e+01,8.624466190859667591e+00
1.214061160331523226e+01,8.440739304633099849e+00
1.216061731923406697e+01,8.617749514545554490e+00
1.218062303515290168e+01,8.634957313361256936e+00
1.220062875107173461e+01,8.423630059517705604e+00
1.222063446699056932e+01,8.629360395972884845e+00
1.224064018290940226e+01,8.336852854839769122e+00
1.226064589882823697e+01,9.308516863642626760e+00
1.228065161474707168e+01,8.765904324327166819e+00
1.230065733066590461e+01,8.562431093849653507e+00
1.232066304658473754e+01,9.000920010497734935e+00
1.234066876250357225e+01,9.208755556051119839e+00
1.236067447842240696e+01,9.381345047450793118e+00
1.238068019434123990e+01,8.865230858227352684e+00
1.240068591026007461e+01,8.850767751307252240e+00
