angle,intensity
1.000000000000000000e+01,1.040084773528172857e+00
1.002000571591883471e+01,6.516350047153501857e-01
1.004001143183766764e+01,3.297798208858704339e-01
1.006001714775650235e+01,7.861634598327669199e-01
1.008002286367533529e+01,5.652842624768286139e-01
1.010002857959417000e+01,4.291021257472574790e-01
1.012003429551300293e+01,6.804012340334754105e-01
1.014004001143183764e+01,1.512124223936023082e+00
1.016004572735067235e+01,1.124074101327399156e+00
1.018005144326950528e+01,1.628500964724236111e+00
1.020005715918833999e+01,4.017718789356955478e-01
1.022006287510717293e+01,1.175846141342140827e+00
1.024006859102600764e+01,1.010391618644655320e+00
1.026007430694484057e+01,1.019442222620821292e+00
1.028008002286367528e+01,1.754955034829232652e+00
1.030008573878250999e+01,1.241383839419659241e+00
1.032009145470134293e+01,1.101751499269999268e+00
1.034009717062017764e+01,3.752476091228723609e-01
1.036010288653901057e+01,7.599542581966804988e-01
1.038010860245784528e+01,1.077444429964422801e+00
1.040011431837667999e+01,8.499325191404102364e-01
1.042012003429551292e+01,1.202909495321082822e+00
1.044012575021434763e+01,1.788842768852270115e+00
1.046013146613318057e+01,5.926295260447830282e-01
1.048013718205201528e+01,1.169758742572847954e+00
1.050014289797084821e+01,1.423660073138333981e+00
1.052014861388968292e+01,8.450450142242492690e-01
1.054015432980851585e+01,9.024824340670858369e-01
1.056016004572735056e+01,1.889812044498254462e+00
1.058016576164618527e+01,9.123954031681041910e-01
1.060017147756501821e+01,2.992658224403382250e-01
1.062017719348385292e+01,1.168105933641851779e+00
1.064018290940268585e+01,1.453567950020121735e+00
1.066018862532152056e+01,1.293467487899415680e+00
1.068019434124035527e+01,9.232838480529780290e-01
1.070020005715918820e+01,8.573924745589245333e-01
1.072020577307802292e+01,1.207772381682889584e+00
1.074021148899685585e+01,7.497044291329901800e-01
1.076021720491569056e+01,1.813353946829829644e+00
1.078022292083452349e+01,1.162063007935143499e+00
1.080022863675335820e+01,8.134454412840401716e-01
1.082023435267219291e+01,1.506050041489323865e+00
1.084024006859102585e+01,1.245460556959463894e+00
1.086024578450986056e+01,1.188067693762006050e+00
1.088025150042869349e+01,1.610443378573789275e+00
1.090025721634752820e+01,1.266844443714965074e+00
1.092026293226636113e+01,1.881787774554509518e+00
