angle,intensity
1.000000000000000000e+01,3.884607171657919356e+00
1.002000571591883471e+01,3.687640074545472046e+00
1.004001143183766764e+01,3.899381309152811337e+00
1.006001714775650235e+01,3.342495401157101753e+00
1.008002286367533529e+01,4.194225011283595705e+00
1.010002857959417000e+01,3.727071457674280275e+00
1.012003429551300293e+01,4.405865855353665594e+00
1.014004001143183764e+01,3.775478684836947707e+00
1.016004572735067235e+01,3.834436459651823448e+00
1.018005144326950528e+01,4.169514619945576150e+00
1.020005715918833999e+01,3.142154096205123537e+00
1.022006287510717293e+01,3.163503589945582117e+00
1.024006859102600764e+01,4.928743144550276511e+00
1.026007430694484057e+01,3.613442298390098451e+00
1.028008002286367528e+01,3.953984254501466733e+00
1.030008573878250999e+01,4.679187605945877237e+00
1.032009145470134293e+01,4.507379258923017495e+00
1.034009717062017764e+01,3.931069049248314684e+00
1.036010288653901057e+01,3.821774813348295829e+00
1.038010860245784528e+01,4.747687936345794668e+00
1.040011431837667999e+01,3.257969923234343312e+00
1.042012003429551292e+01,3.896746176929989147e+00
1.044012575021434763e+01,4.053241110900396293e+00
1.046013146613318057e+01,4.205529628312648427e+00
1.048013718205201528e+01,4.195792813969979385e+00
1.050014289797084821e+01,4.570301770956217702e+00
1.052014861388968292e+01,3.788702038346221102e+00
1.054015432980851585e+01,4.282707346399806880e+00
1.056016004572735056e+01,4.419082619781512733e+00
1.058016576164618527e+01,3.786377105684042732e+00
1.060017147756501821e+01,4.526826185157735161e+00
1.062017719348385292e+01,4.093110919461145691e+00
1.064018290940268585e+01,4.755381049403854199e+00
1.066018862532152056e+01,4.368292520818739533e+00
1.068019434124035527e+01,4.169486662439435776e+00
1.070020005715918820e+01,3.664141391810177062e+00
1.072020577307802292e+01,4.029602525339225139e+00
1.074021148899685585e+01,4.075000030190092382e+00
1.076021720491569056e+01,4.826175457185750695e+00
1.078022292083452349e+01,4.962022309630995665e+00
1.080022863675335820e+01,4.168321546033186387e+00
1.082023435267219291e+01,4.791026753127202831e+00
1.084024006859102585e+01,4.698035533468424063e+00
1.086024578450986056e+01,4.203286987219332360e+00
1.088025150042869349e+01,4.639772175993085668e+00
1.090025721634752820e+01,4.340530500073790598e+00
1.092026293226636113e+01,4.963839858445837194e+00
1.094026864818519584e+01,4.388440030597572594e+00
1.096027436410403055e+01,4.501728523515490465e+00
1.098028008002286349e+01,4.673495025952888682e+00
1.100028579594169820e+01,5.103901942433473060e+00
1.102029151186053113e+01,4.703469587515005657e+00
1.104029722777936584e+01,4.869764198858652193e+00
1.106030294369819877e+01,5.087235446921791748e+00
1.108030865961703348e+01,5.291069551638625690e+00
1.110031437553586819e+01,4.497050890680046820e+00
1.112032009145470113e+01,4.849575108911724719e+00
1.114032580737353584e+01,5.434298447012684719e+00
1.116033152329236877e+01,4.468650975869234543e+00
1.118033723921120348e+01,4.946639503660816395e+00
1.120034295513003642e+01,5.327770247196081499e+00
1.122034867104887113e+01,4.943279810618818715e+00
1.124035438696770584e+01,4.861247953788221388e+00
1.126036010288653877e+01,4.776180919199379815e+00
1.128036581880537348e+01,5.052546130166575722e+00
1.130037153472420641e+01,5.583103552682143977e+00
1.132037725064304112e+01,5.531050524765148246e+00
1.134038296656187583e+01,4.455299136349038847e+00
1.136038868248070877e+01,5.761592610361356392e+00
1.138039439839954348e+01,5.712043853638826718e+00
1.140040011431837641e+01,5.600440048629629075e+00
1.142040583023721112e+01,5.430954840688229979e+00
1.144041154615604405e+01,5.144059662769726593e+00
1.146041726207487876e+01,6.182316593412803485e+00
1.148042297799371170e+01,5.109897744912919926e+00
1.150042869391254641e+01,5.747286132248052404e+00
1.152043440983138112e+01,5.364186651072954781e+00
1.154044012575021405e+01,5.846838141952519052e+00
1.156044584166904876e+01,5.320358648720382000e+00
1.158045155758788169e+01,5.515130243075605065e+00
1.160045727350671640e+01,6.242346201192976451e+00
1.162046298942555111e+01,6.602741914547380020e+00
1.164046870534438405e+01,6.057911446960257074e+00
1.166047442126321876e+01,6.357117183471552302e+00
1.168048013718205169e+01,6.238276768078391044e+00
1.170048585310088640e+01,6.239488682101725914e+00
1.172049156901971934e+01,7.231861824076080580e+00
1.174049728493855405e+01,6.081998951959202593e+00
1.176050300085738698e+01,6.263943496770472130e+00
1.178050871677622169e+01,7.242598831786982494e+00
1.180051443269505640e+01,7.257211144837333094e+00
1.182052014861388933e+01,7.051470056235901396e+00
