angle,intensity
1.000000000000000000e+01,2.167720594299848713e+01
1.002000571591883471e+01,5.488474842842045121e+01
1.004001143183766764e+01,5.588598363728981155e+01
1.006001714775650235e+01,5.691423254446976188e+01
1.008002286367533529e+01,5.799023062178224563e+01
1.010002857959417000e+01,5.869218752861228694e+01
1.012003429551300293e+01,5.979479768630667991e+01
1.014004001143183764e+01,6.061785718932856071e+01
1.016004572735067235e+01,6.244100938726562333e+01
1.018005144326950528e+01,6.384529562919342993e+01
1.020005715918833999e+01,6.394238702261568363e+01
1.022006287510717293e+01,6.605430187697197653e+01
1.024006859102600764e+01,6.742404431727103997e+01
1.026007430694484057e+01,6.872822497133620345e+01
1.028008002286367528e+01,6.993106283129246492e+01
1.030008573878250999e+01,7.114786169793092085e+01
1.032009145470134293e+01,7.200785517654037449e+01
1.034009717062017764e+01,7.390004327410527196e+01
1.036010288653901057e+01,7.431482555057777972e+01
1.038010860245784528e+01,7.580170804154050757e+01
1.040011431837667999e+01,7.769229204193774763e+01
1.042012003429551292e+01,7.807308452650205766e+01
1.044012575021434763e+01,7.981029856383247534e+01
1.046013146613318057e+01,8.086527809599306238e+01
1.048013718205201528e+01,8.138030186456089154e+01
1.050014289797084821e+01,8.346907786714135113e+01
1.052014861388968292e+01,8.428843337152477488e+01
1.054015432980851585e+01,8.511112472527619843e+01
1.056016004572735056e+01,8.675970097416572457e+01
1.058016576164618527e+01,8.645641840005743006e+01
1.060017147756501821e+01,8.836019849932034731e+01
1.062017719348385292e+01,8.871828765654831273e+01
1.064018290940268585e+01,8.880508175799241144e+01
1.066018862532152056e+01,8.885940876159722279e+01
1.068019434124035527e+01,8.953009869136556631e+01
1.070020005715918820e+01,9.009166863529225111e+01
1.072020577307802292e+01,8.997621165059484838e+01
1.074021148899685585e+01,8.921451632833701240e+01
1.076021720491569056e+01,8.924566406743724656e+01
1.078022292083452349e+01,8.873368810971882681e+01
1.080022863675335820e+01,8.721326214587163861e+01
1.082023435267219291e+01,8.592775344452697084e+01
1.084024006859102585e+01,8.500604857686901994e+01
1.086024578450986056e+01,8.301301673726939612e+01
1.088025150042869349e+01,8.143749097054933372e+01
1.090025721634752820e+01,7.935258293959074649e+01
1.092026293226636113e+01,7.786846916139140262e+01
1.094026864818519584e+01,7.627038668453042192e+01
1.096027436410403055e+01,7.368691416694969121e+01
1.098028008002286349e+01,7.158100896462411811e+01
1.100028579594169820e+01,6.967444253694074519e+01
1.102029151186053113e+01,6.703856993209431892e+01
