angle,intensity
1.000000000000000000e+01,5.866213781111644820e+00
1.002000571591883471e+01,5.656556957238304761e+00
1.004001143183766764e+01,6.357384215054347365e+00
1.006001714775650235e+01,5.524903502342752404e+00
1.008002286367533529e+01,5.202006067947036350e+00
1.010002857959417000e+01,6.321703834400207000e+00
1.012003429551300293e+01,5.772749120432312253e+00
1.014004001143183764e+01,5.497045449237607073e+00
1.016004572735067235e+01,6.136452616971212137e+00
1.018005144326950528e+01,6.463475244802149078e+00
1.020005715918833999e+01,6.221489266779147265e+00
1.022006287510717293e+01,6.297655871744926692e+00
1.024006859102600764e+01,6.480691479489987472e+00
1.026007430694484057e+01,5.277661691259877941e+00
1.028008002286367528e+01,5.559477654795907497e+00
1.030008573878250999e+01,5.561055513425922747e+00
1.032009145470134293e+01,6.429677034713663808e+00
1.034009717062017764e+01,5.675118151020874357e+00
1.036010288653901057e+01,5.617356439955260683e+00
1.038010860245784528e+01,5.805396166660492518e+00
1.040011431837667999e+01,5.829256391208177845e+00
1.042012003429551292e+01,5.101318170468372770e+00
1.044012575021434763e+01,5.942154572243763866e+00
1.046013146613318057e+01,5.583124573434162130e+00
1.048013718205201528e+01,5.625049289850457157e+00
1.050014289797084821e+01,5.215610373261480248e+00
1.052014861388968292e+01,5.312349434474585408e+00
1.054015432980851585e+01,4.989780554570343085e+00
1.056016004572735056e+01,5.692484781843457853e+00
1.058016576164618527e+01,6.508531892909919847e+00
1.060017147756501821e+01,5.591550412380528634e+00
1.062017719348385292e+01,6.270216009001797985e+00
1.064018290940268585e+01,5.915227629961396616e+00
1.066018862532152056e+01,5.915635625438168788e+00
1.068019434124035527e+01,5.853542632079019370e+00
1.070020005715918820e+01,5.786256067796994529e+00
1.072020577307802292e+01,5.376255381505405495e+00
1.074021148899685585e+01,5.377698991666749251e+00
1.076021720491569056e+01,5.528789551132438973e+00
1.078022292083452349e+01,5.661676630306885727e+00
1.080022863675335820e+01,5.460405314623576700e+00
1.082023435267219291e+01,5.758346451766827023e+00
1.084024006859102585e+01,6.071867330533452289e+00
