angle,intensity
1.000000000000000000e+01,6.398442277023512759e+00
1.002000571591883471e+01,1.053037965550641886e+01
1.004001143183766764e+01,1.045002201220524540e+01
1.006001714775650235e+01,9.593117941542606886e+00
1.008002286367533529e+01,9.765003407345236752e+00
1.010002857959417000e+01,1.028080541779935864e+01
1.012003429551300293e+01,1.103383293369996032e+01
1.014004001143183764e+01,1.121851176460619826e+01
1.016004572735067235e+01,1.103636598091604526e+01
1.018005144326950528e+01,1.078559915790772017e+01
1.020005715918833999e+01,1.141469223775145814e+01
1.022006287510717293e+01,1.183239396193479109e+01
1.024006859102600764e+01,1.111487509503173143e+01
1.026007430694484057e+01,1.119432855553707284e+01
1.028008002286367528e+01,1.193679178457398216e+01
1.030008573878250999e+01,1.104448975359077423e+01
1.032009145470134293e+01,1.204147337118293137e+01
1.034009717062017764e+01,1.198713652800949347e+01
1.036010288653901057e+01,1.243720829152921503e+01
1.038010860245784528e+01,1.230825014399100681e+01
1.040011431837667999e+01,1.198581227270259930e+01
1.042012003429551292e+01,1.218565981024966050e+01
1.044012575021434763e+01,1.175950490129178583e+01
1.046013146613318057e+01,1.198265297424871889e+01
1.048013718205201528e+01,1.198265723031102148e+01
1.050014289797084821e+01,1.195806470744128802e+01
1.052014861388968292e+01,1.240787349232189030e+01
1.054015432980851585e+01,1.182595478254762078e+01
1.056016004572735056e+01,1.145746505417693228e+01
1.058016576164618527e+01,1.123367526177006148e+01
1.060017147756501821e+01,1.260820853146179843e+01
1.062017719348385292e+01,1.131068172387156068e+01
1.064018290940268585e+01,1.180911606315666873e+01
1.066018862532152056e+01,1.145688660384871937e+01
1.068019434124035527e+01,1.132159194823891291e+01
1.070020005715918820e+01,1.048798882602351945e+01
1.072020577307802292e+01,1.003248639566306721e+01
1.074021148899685585e+01,9.641772771402363773e+00
1.076021720491569056e+01,1.031413951185443167e+01
1.078022292083452349e+01,9.772592795483767247e+00
1.080022863675335820e+01,9.289308127367160495e+00
1.082023435267219291e+01,9.125341701187092980e+00
1.084024006859102585e+01,8.281202773620865543e+00
1.086024578450986056e+01,8.910312154110368255e+00
1.088025150042869349e+01,8.253160230683096898e+00
1.090025721634752820e+01,8.023972927531534793e+00
1.092026293226636113e+01,7.152592804795586900e+00
1.094026864818519584e+01,8.124599342932016910e+00
1.096027436410403055e+01,7.426752682577090425e+00
1.098028008002286349e+01,6.824716969294602364e+00
1.100028579594169820e+01,7.486446325559816373e+00
1.102029151186053113e+01,6.654974817420274746e+00
1.104029722777936584e+01,6.331991415852934679e+00
1.106030294369819877e+01,7.068790797198464482e+00
1.108030865961703348e+01,6.980630852838384470e+00
1.110031437553586819e+01,5.854330601928610989e+00
1.112032009145470113e+01,6.453971242632277949e+00
1.114032580737353584e+01,6.245973850460634580e+00
1.116033152329236877e+01,6.729196504922326127e+00
1.118033723921120348e+01,6.795468870755155599e+00
1.120034295513003642e+01,6.478961572857905082e+00
1.122034867104887113e+01,7.032274278427278702e+00
1.124035438696770584e+01,6.502738337948355429e+00
1.126036010288653877e+01,5.774444680154010356e+00
1.128036581880537348e+01,6.989223860410838540e+00
1.130037153472420641e+01,5.662660669165008542e+00
1.132037725064304112e+01,5.955454003880582547e+00
1.134038296656187583e+01,6.618142050321819347e+00
1.136038868248070877e+01,6.215465127707767934e+00
1.138039439839954348e+01,6.287799158467528571e+00
1.140040011431837641e+01,6.490751400136158367e+00
1.142040583023721112e+01,6.363738059161605065e+00
1.144041154615604405e+01,7.298184542577460299e+00
1.146041726207487876e+01,7.020570923259447760e+00
1.148042297799371170e+01,6.734661177812480304e+00
1.150042869391254641e+01,6.800670224541864428e+00
1.152043440983138112e+01,7.226187552020773452e+00
1.154044012575021405e+01,6.911006379923517962e+00
1.156044584166904876e+01,7.695637087594877634e+00
1.158045155758788169e+01,7.424930838152432599e+00
1.160045727350671640e+01,7.546413794628671567e+00
1.162046298942555111e+01,6.473221524683458128e+00
1.164046870534438405e+01,7.464333739497734044e+00
1.166047442126321876e+01,7.114022353065022841e+00
1.168048013718205169e+01,7.046194932949385148e+00
1.170048585310088640e+01,7.767520504413346849e+00
1.172049156901971934e+01,7.291583081404056976e+00
1.174049728493855405e+01,6.521222889153585278e+00
1.176050300085738698e+01,7.090836935174590572e+00
1.178050871677622169e+01,7.389566811096209165e+00
1.180051443269505640e+01,7.712748354448619281e+00
1.182052014861388933e+01,6.963978358141074132e+00
1.184052586453272404e+01,7.552653961184628173e+00
1.186053158045155698e+01,8.209462774856298495e+00
1.188053729637039169e+01,7.540347487928628745e+00
1.190054301228922640e+01,7.272680347230032538e+00
1.192054872820805933e+01,7.425794319158972812e+00
1.194055444412689404e+01,7.226631467486102522e+00
1.196056016004572697e+01,7.926264868732911140e+00
1.198056587596456168e+01,8.308861162738079287e+00
1.200057159188339639e+01,8.813923974829322106e+00
1.202057730780222933e+01,8.721929616770923488e+00
1.204058302372106226e+01,9.101145175218597672e+00
1.206058873963989697e+01,8.008073656717213495e+00
1.208059445555873168e+01,8.401128829219809191e+00
1.210060017147756461e+01,8.443295951807282762e+00
1.212060588739639932e+01,8.665590603250254986e+00
1.214061160331523226e+01,8.579852754996787567e+00
1.216061731923406697e+01,8.601172646269109379e+00
1.218062303515290168e+01,9.020441799239879543e+00
1.220062875107173461e+01,9.666317415393677948e+00
1.222063446699056932e+01,9.674038430935564037e+00
1.224064018290940226e+01,9.781341217476317240e+00
1.226064589882823697e+01,9.487366899697622813e+00
1.228065161474707168e+01,1.034029950627209260e+01
1.230065733066590461e+01,9.760409489621487467e+00
1.232066304658473754e+01,1.047098330867253146e+01
1.234066876250357225e+01,9.402935862921836474e+00
1.236067447842240696e+01,9.990449356125196800e+00
1.238068019434123990e+01,1.021488449049643421e+01
1.240068591026007461e+01,1.073108136779949540e+01
1.242069162617890754e+01,1.029954139198004981e+01
1.244069734209774225e+01,1.065801945248978200e+01
1.246070305801657696e+01,1.042598726042632151e+01
1.248070877393540989e+01,1.166325873456424844e+01
1.250071448985424460e+01,1.118063844350898250e+01
1.252072020577307754e+01,1.120366673776221234e+01
1.254072592169191225e+01,1.157940559378096168e+01
1.256073163761074696e+01,1.136781735351257439e+01
1.258073735352957989e+01,1.241708651885853953e+01
1.260074306944841460e+01,1.143725410683638621e+01
1.262074878536724754e+01,1.135427648426039049e+01
1.264075450128608225e+01,1.201289877026857944e+01
1.266076021720491518e+01,1.167262898221417800e+01
1.268076593312374989e+01,1.218142626464042522e+01
1.270077164904258282e+01,1.279323977609313268e+01
1.272077736496141753e+01,1.278791755140050235e+01
1.274078308088025224e+01,1.236998711968154829e+01
1.276078879679908518e+01,1.297494056038422627e+01
1.278079451271791989e+01,1.236381223305821209e+01
1.280080022863675282e+01,1.232297546538849531e+01
1.282080594455558753e+01,1.244315896068749439e+01
1.284081166047442224e+01,1.234637625708603181e+01
1.286081737639325517e+01,1.212931193138426167e+01
1.288082309231208988e+01,1.168742286516403439e+01
1.290082880823092282e+01,1.244950404907506680e+01
1.292083452414975753e+01,1.162309347512224811e+01
1.294084024006859224e+01,1.193520502754219592e+01
1.296084595598742517e+01,1.229178386779979171e+01
1.298085167190625810e+01,1.109998906418827325e+01
1.300085738782509281e+01,1.148702773618750506e+01
1.302086310374392752e+01,1.110805536613163547e+01
1.304086881966276046e+01,1.066976043061266566e+01
1.306087453558159517e+01,1.091757910971249146e+01
1.308088025150042810e+01,9.871637388858921724e+00
1.310088596741926281e+01,9.874997975004612627e+00
1.312089168333809752e+01,1.007972410681110276e+01
1.314089739925693046e+01,9.701475566657276062e+00
1.316090311517576517e+01,9.622058477863649983e+00
1.318090883109459810e+01,8.958803893759089476e+00
1.320091454701343281e+01,8.261773504796895651e+00
1.322092026293226752e+01,8.226216571516271614e+00
1.324092597885110045e+01,7.891845496056320464e+00
1.326093169476993339e+01,7.841552959889233954e+00
1.328093741068876810e+01,7.158786995397083075e+00
1.330094312660760281e+01,8.035867227850314265e+00
1.332094884252643574e+01,7.302507863733451288e+00
1.334095455844527045e+01,7.537270470469495720e+00
1.336096027436410338e+01,6.195425023487961980e+00
1.338096599028293809e+01,6.645427006957474347e+00
1.340097170620177280e+01,7.158530603195761621e+00
1.342097742212060574e+01,6.858765172677018462e+00
1.344098313803944045e+01,7.008001240974864210e+00
1.346098885395827338e+01,6.389378518037473142e+00
1.348099456987710809e+01,6.210825722157805373e+00
1.350100028579594280e+01,6.264191320179364197e+00
1.352100600171477573e+01,6.341217037061629647e+00
1.354101171763361044e+01,6.319728939592476280e+00
1.356101743355244338e+01,6.661115327183177115e+00
1.358102314947127809e+01,6.126453104279438122e+00
1.360102886539011102e+01,6.017846423064961314e+00
1.362103458130894573e+01,6.266102448555305848e+00
1.364104029722777867e+01,5.798537376071996263e+00
1.366104601314661338e+01,6.970053867958739602e+00
1.368105172906544809e+01,6.328510678153294933e+00
1.370105744498428102e+01,6.018802244698671977e+00
1.372106316090311573e+01,6.514098140393475234e+00
1.374106887682194866e+01,5.992401107247217418e+00
1.376107459274078337e+01,6.861141705780836375e+00
1.378108030865961808e+01,6.561545346467037909e+00
1.380108602457845102e+01,6.926289002559438579e+00
1.382109174049728573e+01,6.287648506096894963e+00
1.384109745641611866e+01,7.476820318613344618e+00
1.386110317233495337e+01,7.383274423881929671e+00
1.388110888825378808e+01,6.656173323996849689e+00
1.390111460417262101e+01,7.520045687938507584e+00
1.392112032009145395e+01,6.473839079088119952e+00
1.394112603601028866e+01,6.509983943746767920e+00
1.396113175192912337e+01,7.602306996334659672e+00
1.398113746784795630e+01,7.053338847792371524e+00
1.400114318376679101e+01,6.828184663698420920e+00
1.402114889968562395e+01,7.888579400411551035e+00
1.404115461560445866e+01,7.886178797931965967e+00
1.406116033152329337e+01,7.994041597146335221e+00
1.408116604744212630e+01,7.611806373578362539e+00
1.410117176336095923e+01,7.238428754226481132e+00
1.412117747927979394e+01,7.789550041038747707e+00
1.414118319519862865e+01,7.638401288343303008e+00
1.416118891111746336e+01,7.693866270816164921e+00
1.418119462703629630e+01,8.573191655742629536e+00
1.420120034295512923e+01,8.508245115141079395e+00
1.422120605887396394e+01,8.562798392452318552e+00
1.424121177479279865e+01,8.553749545932653575e+00
1.426121749071163336e+01,7.679778814463908532e+00
1.428122320663046629e+01,8.412512649993454161e+00
1.430122892254929923e+01,8.137388485227686985e+00
1.432123463846813394e+01,8.795564803741491744e+00
1.434124035438696865e+01,8.161801445499449414e+00
1.436124607030580158e+01,8.211645079425320404e+00
1.438125178622463629e+01,9.455047926224589006e+00
1.440125750214346922e+01,9.437099805088539739e+00
1.442126321806230393e+01,9.314501018568039470e+00
1.444126893398113864e+01,9.753753073212054758e+00
1.446127464989997158e+01,9.298340564298154476e+00
1.448128036581880451e+01,9.627353329423584682e+00
1.450128608173763922e+01,9.890778341952135122e+00
1.452129179765647393e+01,9.778045533955623370e+00
1.454129751357530864e+01,1.038031836051078827e+01
1.456130322949414158e+01,9.537168546319453100e+00
