angle,intensity
1.000000000000000000e+01,4.101121101811906478e+00
1.002000571591883471e+01,3.250256594394512533e+00
1.004001143183766764e+01,4.235572212403469372e+00
1.006001714775650235e+01,3.415561383573233911e+00
1.008002286367533529e+01,3.312944705300292281e+00
1.010002857959417000e+01,3.781997077155096587e+00
1.012003429551300293e+01,3.448840315815843827e+00
1.014004001143183764e+01,3.824746174998303161e+00
1.016004572735067235e+01,3.469606584310730213e+00
1.018005144326950528e+01,3.819835004643351795e+00
1.020005715918833999e+01,3.694586846599988483e+00
1.022006287510717293e+01,3.879042251203129510e+00
1.024006859102600764e+01,3.207787328795809856e+00
1.026007430694484057e+01,4.044268542514007692e+00
1.028008002286367528e+01,3.760984973821732247e+00
1.030008573878250999e+01,3.805819428851297204e+00
1.032009145470134293e+01,3.454368679353920779e+00
1.034009717062017764e+01,3.297895754075445218e+00
1.036010288653901057e+01,3.607268902782578834e+00
1.038010860245784528e+01,3.090764047771445533e+00
1.040011431837667999e+01,3.585827085305495654e+00
1.042012003429551292e+01,3.395199941753903161e+00
1.044012575021434763e+01,3.728386994128642051e+00
1.046013146613318057e+01,3.419094117087649654e+00
1.048013718205201528e+01,3.920632070795244228e+00
1.050014289797084821e+01,3.479993734874764932e+00
1.052014861388968292e+01,3.613769749393907382e+00
1.054015432980851585e+01,3.494459772958125932e+00
1.056016004572735056e+01,3.331943606078902942e+00
1.058016576164618527e+01,2.846582339515062010e+00
1.060017147756501821e+01,3.135648603697391845e+00
1.062017719348385292e+01,3.816220329630455321e+00
1.064018290940268585e+01,4.089918160586401896e+00
1.066018862532152056e+01,3.488727373083351679e+00
1.068019434124035527e+01,4.138466453180702942e+00
1.070020005715918820e+01,3.976264545272019113e+00
1.072020577307802292e+01,2.932706847088119240e+00
1.074021148899685585e+01,3.990823926058810311e+00
1.076021720491569056e+01,3.858181371894330525e+00
1.078022292083452349e+01,2.861713905447893058e+00
1.080022863675335820e+01,2.636568034379946912e+00
1.082023435267219291e+01,2.632777625776377306e+00
1.084024006859102585e+01,2.766534893467938794e+00
1.086024578450986056e+01,2.997268913937477741e+00
1.088025150042869349e+01,3.510018368602423333e+00
1.090025721634752820e+01,3.604094278041678923e+00
1.092026293226636113e+01,3.250517884157059001e+00
1.094026864818519584e+01,3.641197967368526633e+00
1.096027436410403055e+01,3.725541286938135244e+00
1.098028008002286349e+01,3.787093892798437444e+00
1.100028579594169820e+01,3.693498822348390220e+00
1.102029151186053113e+01,3.016907210275461271e+00
1.104029722777936584e+01,3.074630543663861904e+00
1.106030294369819877e+01,3.569690173010910073e+00
1.108030865961703348e+01,3.214953121550272019e+00
1.110031437553586819e+01,3.619929963194995715e+00
1.112032009145470113e+01,4.309706475767010936e+00
1.114032580737353584e+01,3.067109929537790158e+00
1.116033152329236877e+01,4.026953187640756049e+00
1.118033723921120348e+01,3.292342138183891986e+00
1.120034295513003642e+01,3.006455310062670527e+00
1.122034867104887113e+01,3.253748184195810911e+00
1.124035438696770584e+01,3.341576667908093157e+00
1.126036010288653877e+01,3.990910643827673798e+00
1.128036581880537348e+01,3.323529803963372053e+00
1.130037153472420641e+01,3.364225481673561724e+00
1.132037725064304112e+01,3.690902319760163586e+00
1.134038296656187583e+01,2.999629399907159932e+00
1.136038868248070877e+01,3.186425798214391758e+00
1.138039439839954348e+01,3.276516700689819928e+00
1.140040011431837641e+01,2.790376936665540875e+00
1.142040583023721112e+01,3.493932129344718085e+00
1.144041154615604405e+01,3.428219351488124289e+00
1.146041726207487876e+01,4.247017842930674192e+00
1.148042297799371170e+01,4.034414026629376870e+00
1.150042869391254641e+01,4.216570074312596006e+00
1.152043440983138112e+01,3.642933901242099370e+00
1.154044012575021405e+01,3.475697257537404106e+00
1.156044584166904876e+01,3.511952058146949884e+00
1.158045155758788169e+01,3.180085378945322727e+00
1.160045727350671640e+01,3.753320342282760791e+00
1.162046298942555111e+01,3.628606504990133708e+00
1.164046870534438405e+01,3.358770516845864584e+00
1.166047442126321876e+01,4.085888552134937513e+00
1.168048013718205169e+01,2.908104605632849005e+00
1.170048585310088640e+01,4.000498637635123700e+00
1.172049156901971934e+01,3.719685373695670094e+00
1.174049728493855405e+01,3.647363417151384457e+00
1.176050300085738698e+01,3.487301940563610980e+00
1.178050871677622169e+01,3.289208199661888266e+00
1.180051443269505640e+01,3.040530539219185258e+00
1.182052014861388933e+01,3.201539843876841651e+00
1.184052586453272404e+01,4.310925636863546906e+00
1.186053158045155698e+01,4.128651803061949010e+00
1.188053729637039169e+01,3.361624046538718158e+00
1.190054301228922640e+01,3.651620716473885420e+00
1.192054872820805933e+01,3.780911840930219370e+00
1.194055444412689404e+01,4.079742179076800923e+00
1.196056016004572697e+01,3.542561898221928907e+00
1.198056587596456168e+01,3.656413384965739422e+00
1.200057159188339639e+01,3.122947187692962867e+00
1.202057730780222933e+01,3.592063678172774388e+00
1.204058302372106226e+01,3.005578269244181477e+00
1.206058873963989697e+01,3.880705485794696319e+00
1.208059445555873168e+01,3.706699756689186387e+00
1.210060017147756461e+01,4.335457133470282720e+00
1.212060588739639932e+01,4.021633804255107414e+00
1.214061160331523226e+01,3.113615157043692516e+00
1.216061731923406697e+01,3.374165262119294795e+00
1.218062303515290168e+01,3.696741030730029909e+00
1.220062875107173461e+01,3.790600552243046817e+00
1.222063446699056932e+01,4.069882166448932637e+00
1.224064018290940226e+01,3.504732465926557516e+00
1.226064589882823697e+01,2.779978951439483037e+00
1.228065161474707168e+01,3.969491784867079431e+00
1.230065733066590461e+01,3.168951242004980351e+00
1.232066304658473754e+01,3.326704444404727568e+00
1.234066876250357225e+01,3.478123747520890596e+00
1.236067447842240696e+01,3.202464927277992146e+00
1.238068019434123990e+01,3.518465643276906363e+00
1.240068591026007461e+01,3.209308154519754819e+00
1.242069162617890754e+01,3.732807448197595246e+00
1.244069734209774225e+01,3.662817691094145900e+00
1.246070305801657696e+01,3.861285351199397642e+00
1.248070877393540989e+01,3.788572585599310649e+00
1.250071448985424460e+01,4.055775427713860459e+00
1.252072020577307754e+01,4.490370034594266535e+00
1.254072592169191225e+01,3.863341102290565487e+00
1.256073163761074696e+01,3.949208838076570416e+00
1.258073735352957989e+01,3.703841419111440381e+00
1.260074306944841460e+01,3.325578194156791678e+00
1.262074878536724754e+01,3.638985208058880705e+00
1.264075450128608225e+01,4.043036707292361420e+00
1.266076021720491518e+01,3.661106058307352917e+00
1.268076593312374989e+01,3.195221127674464867e+00
1.270077164904258282e+01,3.596833591339563263e+00
1.272077736496141753e+01,3.587479118012841361e+00
1.274078308088025224e+01,3.882878465588323280e+00
1.276078879679908518e+01,4.172314114360252013e+00
1.278079451271791989e+01,3.203894456056069373e+00
1.280080022863675282e+01,3.382107764495927871e+00
1.282080594455558753e+01,3.460647475694713648e+00
1.284081166047442224e+01,3.118144302057689554e+00
1.286081737639325517e+01,3.424216315439701397e+00
1.288082309231208988e+01,3.730627686450287861e+00
1.290082880823092282e+01,3.245998487915573438e+00
1.292083452414975753e+01,3.186675268448956544e+00
1.294084024006859224e+01,3.955307753823875672e+00
1.296084595598742517e+01,3.182397095255470987e+00
1.298085167190625810e+01,3.679822141788859469e+00
1.300085738782509281e+01,3.150916308548054268e+00
1.302086310374392752e+01,3.541599862252210240e+00
1.304086881966276046e+01,3.787365634734836561e+00
1.306087453558159517e+01,3.408662476909527506e+00
1.308088025150042810e+01,3.616381968409169367e+00
1.310088596741926281e+01,3.908136762791003527e+00
1.312089168333809752e+01,3.238890890038977677e+00
1.314089739925693046e+01,2.969444340592505505e+00
1.316090311517576517e+01,3.593882519000223041e+00
1.318090883109459810e+01,3.173234246346233078e+00
1.320091454701343281e+01,2.895335752972786114e+00
1.322092026293226752e+01,2.640044292498451739e+00
1.324092597885110045e+01,3.400547268058180528e+00
1.326093169476993339e+01,3.159877779775219331e+00
1.328093741068876810e+01,3.720537880669251507e+00
1.330094312660760281e+01,3.333455890310159653e+00
1.332094884252643574e+01,3.818024167302358052e+00
1.334095455844527045e+01,3.320593602697144764e+00
1.336096027436410338e+01,3.867998736933436099e+00
1.338096599028293809e+01,3.514640548847903112e+00
1.340097170620177280e+01,3.642917738138216066e+00
1.342097742212060574e+01,4.308321086141951639e+00
1.344098313803944045e+01,4.057438136148268981e+00
1.346098885395827338e+01,3.498345854936365740e+00
1.348099456987710809e+01,4.025657022688887032e+00
1.350100028579594280e+01,3.823213377554467662e+00
1.352100600171477573e+01,3.592803980904450079e+00
1.354101171763361044e+01,3.093475558768694178e+00
1.356101743355244338e+01,3.068369869650689807e+00
1.358102314947127809e+01,4.278751159887489663e+00
1.360102886539011102e+01,3.204491225044848957e+00
1.362103458130894573e+01,3.131654181687959948e+00
1.364104029722777867e+01,3.699180830766461092e+00
1.366104601314661338e+01,3.261424887337653900e+00
1.368105172906544809e+01,3.177494951319554950e+00
1.370105744498428102e+01,3.205588923935882573e+00
1.372106316090311573e+01,3.749831066888912545e+00
1.374106887682194866e+01,3.070912428301483033e+00
1.376107459274078337e+01,2.808195323202267613e+00
1.378108030865961808e+01,3.411379271988218775e+00
1.380108602457845102e+01,3.132548666021491623e+00
1.382109174049728573e+01,3.382843868495061024e+00
1.384109745641611866e+01,3.149108048656547254e+00
1.386110317233495337e+01,3.431976071719924803e+00
1.388110888825378808e+01,3.132610209276086799e+00
1.390111460417262101e+01,3.927522372383820404e+00
1.392112032009145395e+01,3.686226255055649936e+00
1.394112603601028866e+01,3.961683144746261487e+00
1.396113175192912337e+01,2.686655071192691757e+00
1.398113746784795630e+01,3.429960749457577229e+00
1.400114318376679101e+01,2.609369786673449099e+00
1.402114889968562395e+01,3.183234749697752886e+00
1.404115461560445866e+01,3.282781905148094648e+00
1.406116033152329337e+01,3.894974499521106193e+00
1.408116604744212630e+01,3.324660313317210125e+00
1.410117176336095923e+01,3.916101112773933579e+00
1.412117747927979394e+01,2.749396450002194570e+00
1.414118319519862865e+01,2.965683686000254227e+00
1.416118891111746336e+01,2.816307726374851050e+00
1.418119462703629630e+01,2.961558928905516197e+00
1.420120034295512923e+01,3.688707411751748655e+00
1.422120605887396394e+01,3.550607033706678628e+00
1.424121177479279865e+01,3.685386644902563180e+00
1.426121749071163336e+01,3.794473133114161900e+00
1.428122320663046629e+01,3.468838050591259048e+00
1.430122892254929923e+01,3.713944864006628599e+00
1.432123463846813394e+01,3.450015254271281862e+00
1.434124035438696865e+01,3.440331539279273265e+00
1.436124607030580158e+01,2.627425191483258260e+00
1.438125178622463629e+01,3.631815117830421435e+00
1.440125750214346922e+01,2.886698076932896484e+00
1.442126321806230393e+01,3.912302361029922793e+00
1.444126893398113864e+01,3.945965857621033912e+00
1.446127464989997158e+01,2.651192001746770277e+00
1.448128036581880451e+01,4.079611009725303994e+00
1.450128608173763922e+01,3.617124831927611694e+00
1.452129179765647393e+01,3.412927809088523112e+00
1.454129751357530864e+01,4.207364832302851632e+00
1.456130322949414158e+01,3.557104596155917786e+00
1.458130894541297451e+01,3.512259333751402757e+00
1.460131466133180922e+01,2.810781679716118031e+00
1.462132037725064393e+01,2.826612922685732165e+00
1.464132609316947686e+01,2.691918080575811167e+00
1.466133180908831157e+01,3.476388204598165110e+00
1.468133752500714451e+01,2.848664814426363989e+00
1.470134324092597922e+01,3.000618836361257813e+00
1.472134895684481393e+01,3.780255874363879443e+00
1.474135467276364686e+01,3.505881955164090513e+00
1.476136038868247979e+01,3.728828088260103257e+00
1.478136610460131450e+01,3.686846499026620538e+00
1.480137182052014921e+01,3.463375542611294655e+00
1.482137753643898392e+01,3.116730890216864669e+00
1.484138325235781686e+01,3.448039822056595316e+00
1.486138896827664979e+01,3.535850981755195743e+00
1.488139468419548450e+01,3.728094814439892879e+00
1.490140040011431921e+01,3.418210265333621933e+00
1.492140611603315392e+01,2.649647604935440715e+00
1.494141183195198685e+01,3.812744027475818864e+00
1.496141754787081979e+01,3.620002437265001038e+00
1.498142326378965450e+01,2.971702903431330700e+00
1.500142897970848921e+01,3.068571266994122748e+00
1.502143469562732214e+01,3.171300226994691940e+00
1.504144041154615508e+01,3.232727376722025703e+00
1.506144612746498979e+01,3.158585859598192158e+00
1.508145184338382450e+01,3.263860542329226178e+00
1.510145755930265921e+01,3.483575884168643721e+00
1.512146327522149214e+01,3.804084434778040258e+00
