angle,intensity
1.000000000000000000e+01,5.609476570905865822e-01
1.002000571591883471e+01,9.416680950892282187e-01
1.004001143183766764e+01,9.114543436245228225e-01
1.006001714775650235e+01,9.714663134551722035e-01
1.008002286367533529e+01,8.342438953996906825e-01
1.010002857959417000e+01,1.190829384289912252e+00
1.012003429551300293e+01,4.251556232561750637e-01
1.014004001143183764e+01,1.271427498144207080e+00
1.016004572735067235e+01,1.394437622030388901e+00
1.018005144326950528e+01,1.177929032914686092e+00
1.020005715918833999e+01,1.156776144466153955e+00
1.022006287510717293e+01,2.992911593676667037e-01
1.024006859102600764e+01,1.184712472770506952e+00
1.026007430694484057e+01,1.235002171687461514e+00
1.028008002286367528e+01,1.809375275527130622e+00
1.030008573878250999e+01,9.911983863798414784e-01
1.032009145470134293e+01,8.871847031898938418e-01
1.034009717062017764e+01,6.257639207539165138e-01
1.036010288653901057e+01,4.801749602450881005e-01
1.038010860245784528e+01,1.455134095962089091e+00
1.040011431837667999e+01,1.079496922329108433e+00
1.042012003429551292e+01,1.304487073611837022e+00
1.044012575021434763e+01,6.085568669922933882e-01
1.046013146613318057e+01,1.010350371576488326e+00
1.048013718205201528e+01,1.597180451734153905e+00
1.050014289797084821e+01,1.605283281266389750e+00
1.052014861388968292e+01,6.504138103284513583e-01
1.054015432980851585e+01,1.209212534750810253e+00
1.056016004572735056e+01,7.125058243864965668e-01
1.058016576164618527e+01,1.622121646546644147e+00
1.060017147756501821e+01,6.483873735924869930e-01
1.062017719348385292e+01,1.724520780638174378e+00
1.064018290940268585e+01,1.232267092332032909e+00
1.066018862532152056e+01,4.942494294971434554e-01
1.068019434124035527e+01,1.040782682056519803e+00
1.070020005715918820e+01,6.761473668776811774e-01
1.072020577307802292e+01,9.617102014508592811e-01
1.074021148899685585e+01,1.267213268123197789e+00
1.076021720491569056e+01,9.607526791084484152e-01
1.078022292083452349e+01,8.707036786714016374e-01
1.080022863675335820e+01,9.341213615750416643e-01
1.082023435267219291e+01,1.121372571599065227e+00
1.084024006859102585e+01,6.816944770736381720e-01
1.086024578450986056e+01,1.057047085002170483e+00
1.088025150042869349e+01,8.728187008751703280e-01
1.090025721634752820e+01,1.638631684419655343e+00
1.092026293226636113e+01,1.830822751028708506e+00
1.094026864818519584e+01,9.694417643269316320e-01
1.096027436410403055e+01,1.649848333399304590e+00
1.098028008002286349e+01,5.183015473671664930e-01
1.100028579594169820e+01,8.352683258109150355e-01
1.102029151186053113e+01,1.634358136162383124e+00
1.104029722777936584e+01,1.227277232927886930e+00
1.106030294369819877e+01,1.428260274409642205e+00
1.108030865961703348e+01,1.771851336437045621e+00
1.110031437553586819e+01,1.011370960158926469e+00
1.112032009145470113e+01,1.205534398966591869e+00
1.114032580737353584e+01,1.983053408997662359e+00
1.116033152329236877e+01,1.275751873091524047e+00
1.118033723921120348e+01,7.251378575640199386e-01
1.120034295513003642e+01,1.764546130440078242e+00
1.122034867104887113e+01,1.480297918161358250e+00
1.124035438696770584e+01,7.448415129943559698e-01
1.126036010288653877e+01,1.925272591892591478e+00
1.128036581880537348e+01,1.447599419143891675e+00
1.130037153472420641e+01,1.121333241224477195e+00
1.132037725064304112e+01,1.798383825193296204e+00
1.134038296656187583e+01,1.244247355444362491e+00
1.136038868248070877e+01,1.771664160581879255e+00
1.138039439839954348e+01,1.004120185437422652e+00
1.140040011431837641e+01,2.261396441996527340e+00
1.142040583023721112e+01,1.438843402366678292e+00
1.144041154615604405e+01,1.419014591566841066e+00
1.146041726207487876e+01,1.212303281619024453e+00
1.148042297799371170e+01,2.191141085460086568e+00
1.150042869391254641e+01,1.385588244386242618e+00
1.152043440983138112e+01,2.146313941154331051e+00
1.154044012575021405e+01,1.527258625769611911e+00
1.156044584166904876e+01,1.475254275004999505e+00
1.158045155758788169e+01,1.851417298652251020e+00
1.160045727350671640e+01,1.693589373369197570e+00
1.162046298942555111e+01,1.424944083578865150e+00
1.164046870534438405e+01,1.628321119201206812e+00
1.166047442126321876e+01,1.041222178250991615e+00
1.168048013718205169e+01,1.720939316403691688e+00
1.170048585310088640e+01,8.302127865033812615e-01
1.172049156901971934e+01,6.786585183598524695e-01
1.174049728493855405e+01,2.390799537451014700e+00
1.176050300085738698e+01,1.742281211060880075e+00
1.178050871677622169e+01,1.352409447527116448e+00
1.180051443269505640e+01,2.103332892800823473e+00
1.182052014861388933e+01,1.519332430834824166e+00
1.184052586453272404e+01,1.409012144002189881e+00
1.186053158045155698e+01,1.415807412609726867e+00
1.188053729637039169e+01,9.569648574965354815e-01
1.190054301228922640e+01,1.307101530076418827e+00
1.192054872820805933e+01,1.777122127621593606e+00
1.194055444412689404e+01,1.826646176978636849e+00
1.196056016004572697e+01,1.581846194126251826e+00
1.198056587596456168e+01,1.035211471655165916e+00
1.200057159188339639e+01,9.736476454568993022e-01
1.202057730780222933e+01,1.012955830753973441e+00
1.204058302372106226e+01,2.038520996791742590e+00
1.206058873963989697e+01,1.266118371487243710e+00
1.208059445555873168e+01,2.023396613603025251e+00
1.210060017147756461e+01,2.134489528589389007e+00
1.212060588739639932e+01,1.672299521608453077e+00
1.214061160331523226e+01,8.186385388152970233e-01
1.216061731923406697e+01,2.023780212709071158e+00
1.218062303515290168e+01,1.228459797206421733e+00
1.220062875107173461e+01,1.733843177378930678e+00
1.222063446699056932e+01,1.332171471735306145e+00
1.224064018290940226e+01,1.818421599275804823e+00
1.226064589882823697e+01,1.924450912380875067e+00
1.228065161474707168e+01,2.129737660501290986e+00
1.230065733066590461e+01,1.633221957559140680e+00
1.232066304658473754e+01,2.122678703759690588e+00
1.234066876250357225e+01,1.669924676374253458e+00
1.236067447842240696e+01,1.188532841612618185e+00
1.238068019434123990e+01,2.385489794855455870e+00
1.240068591026007461e+01,1.959487844114824462e+00
1.242069162617890754e+01,1.656257585390491727e+00
1.244069734209774225e+01,1.978422364684264689e+00
1.246070305801657696e+01,2.202505068672827804e+00
1.248070877393540989e+01,1.569130730459104672e+00
1.250071448985424460e+01,1.830228506146341250e+00
1.252072020577307754e+01,2.044956785901501206e+00
1.254072592169191225e+01,1.693444300125188429e+00
1.256073163761074696e+01,1.998431996812144895e+00
1.258073735352957989e+01,2.058449851544257747e+00
1.260074306944841460e+01,2.188060589204644302e+00
1.262074878536724754e+01,1.843099096461618291e+00
1.264075450128608225e+01,1.870724336764019169e+00
1.266076021720491518e+01,1.431440801760244241e+00
1.268076593312374989e+01,1.993377752053817176e+00
1.270077164904258282e+01,1.703384501091377290e+00
1.272077736496141753e+01,1.627076648147327553e+00
1.274078308088025224e+01,2.402278527550651077e+00
1.276078879679908518e+01,2.270607874689056338e+00
1.278079451271791989e+01,1.825511428233794975e+00
1.280080022863675282e+01,2.511939147725707144e+00
1.282080594455558753e+01,1.790644559679879455e+00
1.284081166047442224e+01,1.955441914161748729e+00
1.286081737639325517e+01,2.132994637059949739e+00
1.288082309231208988e+01,1.599596641613574732e+00
1.290082880823092282e+01,2.448914555560508965e+00
1.292083452414975753e+01,1.576738295340568197e+00
1.294084024006859224e+01,2.460823481840547888e+00
1.296084595598742517e+01,1.695228785091008827e+00
1.298085167190625810e+01,1.405512520178287206e+00
1.300085738782509281e+01,1.752539942040316712e+00
1.302086310374392752e+01,2.415984407824812052e+00
1.304086881966276046e+01,1.862022735217461200e+00
1.306087453558159517e+01,2.099417847059448228e+00
1.308088025150042810e+01,1.116770999958546451e+00
1.310088596741926281e+01,2.336539894588894661e+00
1.312089168333809752e+01,2.064481528500407670e+00
1.314089739925693046e+01,1.645387967400057327e+00
1.316090311517576517e+01,1.656105532618115994e+00
1.318090883109459810e+01,2.113843869145103582e+00
1.320091454701343281e+01,2.740981758029248372e+00
1.322092026293226752e+01,1.605847709401428958e+00
1.324092597885110045e+01,2.072665188545746773e+00
1.326093169476993339e+01,2.277134869381366666e+00
1.328093741068876810e+01,1.657171934918464817e+00
1.330094312660760281e+01,1.993908381559976295e+00
1.332094884252643574e+01,1.759440018787012949e+00
1.334095455844527045e+01,1.995018765039275443e+00
1.336096027436410338e+01,2.646668305558089962e+00
1.338096599028293809e+01,2.570489082273385684e+00
1.340097170620177280e+01,2.716789323169535031e+00
1.342097742212060574e+01,2.217642913214669775e+00
1.344098313803944045e+01,2.248662664188873173e+00
1.346098885395827338e+01,2.693089942097440570e+00
1.348099456987710809e+01,2.389600606061886623e+00
1.350100028579594280e+01,2.434413790974249814e+00
1.352100600171477573e+01,1.567706596580208167e+00
1.354101171763361044e+01,2.313069619408059996e+00
1.356101743355244338e+01,2.470681514784376809e+00
1.358102314947127809e+01,2.082648473305157566e+00
1.360102886539011102e+01,2.244070939567451628e+00
1.362103458130894573e+01,2.434544108980007060e+00
1.364104029722777867e+01,1.970614550601802240e+00
1.366104601314661338e+01,2.589841770496674300e+00
1.368105172906544809e+01,1.667524330803940691e+00
1.370105744498428102e+01,1.446018792606845960e+00
1.372106316090311573e+01,2.392833447219187004e+00
1.374106887682194866e+01,2.322670508621435204e+00
1.376107459274078337e+01,2.807425049639281411e+00
1.378108030865961808e+01,1.748498610366018724e+00
1.380108602457845102e+01,2.218370241568341505e+00
1.382109174049728573e+01,2.977362411397448394e+00
1.384109745641611866e+01,2.497343803031746301e+00
1.386110317233495337e+01,2.243544802619001910e+00
1.388110888825378808e+01,1.903678897365707501e+00
1.390111460417262101e+01,1.714985457619379483e+00
1.392112032009145395e+01,2.285107750424795192e+00
1.394112603601028866e+01,2.460545017160789882e+00
1.396113175192912337e+01,2.198779832219448949e+00
1.398113746784795630e+01,2.128037932937282939e+00
1.400114318376679101e+01,3.028756202914118401e+00
1.402114889968562395e+01,2.027352314796247335e+00
1.404115461560445866e+01,2.046958454728652121e+00
1.406116033152329337e+01,2.489273787970856411e+00
1.408116604744212630e+01,2.156733185139255049e+00
1.410117176336095923e+01,2.533639695582100337e+00
1.412117747927979394e+01,2.663818464469254632e+00
1.414118319519862865e+01,2.304970669227848656e+00
1.416118891111746336e+01,2.835170786325770464e+00
1.418119462703629630e+01,2.146023293332433468e+00
1.420120034295512923e+01,2.419603628164331166e+00
1.422120605887396394e+01,2.056078895286438168e+00
1.424121177479279865e+01,3.097187481595494951e+00
1.426121749071163336e+01,2.621144863533487523e+00
1.428122320663046629e+01,1.891013056783815482e+00
1.430122892254929923e+01,2.128114785989817737e+00
1.432123463846813394e+01,2.466122044480808295e+00
1.434124035438696865e+01,3.079996016408030002e+00
1.436124607030580158e+01,2.344674824047991990e+00
1.438125178622463629e+01,2.626870650557330933e+00
1.440125750214346922e+01,2.671209638855886581e+00
1.442126321806230393e+01,2.629351549824400891e+00
1.444126893398113864e+01,2.468289238524076445e+00
1.446127464989997158e+01,2.955374171286149210e+00
1.448128036581880451e+01,2.401102946367189350e+00
1.450128608173763922e+01,2.377506110823158547e+00
1.452129179765647393e+01,2.869932387839866816e+00
1.454129751357530864e+01,2.107831397821218644e+00
1.456130322949414158e+01,2.969321938822430340e+00
1.458130894541297451e+01,2.697602598794264228e+00
1.460131466133180922e+01,3.197290223016260313e+00
1.462132037725064393e+01,2.633883504212708893e+00
1.464132609316947686e+01,2.899586874833011585e+00
1.466133180908831157e+01,3.316146908682140015e+00
1.468133752500714451e+01,3.621351708276224102e+00
1.470134324092597922e+01,2.715494496773672495e+00
1.472134895684481393e+01,3.126898562817218785e+00
1.474135467276364686e+01,3.062116220360248331e+00
1.476136038868247979e+01,3.066875031279202801e+00
1.478136610460131450e+01,2.340745979394589504e+00
1.480137182052014921e+01,3.074484767754638526e+00
1.482137753643898392e+01,2.320903414868814352e+00
1.484138325235781686e+01,2.594191629507433206e+00
1.486138896827664979e+01,2.860631905708679312e+00
1.488139468419548450e+01,2.949163454188630240e+00
1.490140040011431921e+01,2.893562424488349549e+00
1.492140611603315392e+01,3.080312902186729040e+00
1.494141183195198685e+01,3.737525187446120611e+00
1.496141754787081979e+01,3.742569990373394440e+00
1.498142326378965450e+01,2.961960125916907494e+00
1.500142897970848921e+01,3.592770590968780375e+00
1.502143469562732214e+01,3.232494126113263810e+00
1.504144041154615508e+01,3.029746012447382064e+00
1.506144612746498979e+01,3.646254569674857837e+00
1.508145184338382450e+01,3.453356904289541784e+00
1.510145755930265921e+01,3.078597860780653672e+00
1.512146327522149214e+01,2.959021168811775127e+00
1.514146899114032507e+01,2.536070840997241671e+00
1.516147470705915978e+01,3.563664380212203220e+00
1.518148042297799449e+01,3.366712652974347186e+00
1.520148613889682920e+01,3.404592738461988510e+00
1.522149185481566214e+01,3.108390170915383166e+00
1.524149757073449507e+01,3.563004045861928759e+00
1.526150328665332978e+01,3.436550144125845474e+00
1.528150900257216449e+01,3.405249122546869067e+00
1.530151471849099742e+01,4.441653636354627288e+00
1.532152043440983036e+01,3.869671803499529883e+00
1.534152615032866507e+01,4.229959256146267776e+00
1.536153186624749978e+01,4.207433745156641258e+00
1.538153758216633449e+01,3.573168514780024729e+00
1.540154329808516742e+01,4.402848041104948429e+00
1.542154901400400036e+01,3.254228071048421267e+00
1.544155472992283507e+01,3.334188069308068769e+00
1.546156044584166978e+01,4.336452539070524637e+00
1.548156616176050449e+01,4.010731510237823372e+00
1.550157187767933742e+01,3.910133423481664927e+00
1.552157759359817035e+01,3.987242749478210779e+00
1.554158330951700506e+01,4.759898189679978131e+00
1.556158902543583977e+01,3.805170763804365919e+00
1.558159474135467271e+01,3.977452781725834718e+00
1.560160045727350742e+01,3.890802646547990573e+00
1.562160617319234035e+01,4.220919524064949968e+00
1.564161188911117506e+01,4.882194270221818400e+00
1.566161760503000977e+01,4.514834075023356874e+00
1.568162332094884270e+01,4.271216841737905057e+00
1.570162903686767564e+01,4.014956454633554550e+00
1.572163475278651035e+01,4.097297151682004923e+00
1.574164046870534506e+01,4.189686935254036015e+00
1.576164618462417977e+01,3.923392668964485352e+00
1.578165190054301270e+01,3.977857005872900586e+00
1.580165761646184563e+01,3.843179568168963556e+00
1.582166333238068034e+01,4.011229065106673985e+00
1.584166904829951505e+01,3.111566281057249306e+00
1.586167476421834799e+01,3.395406886074154862e+00
1.588168048013718270e+01,3.115196047153441228e+00
1.590168619605601563e+01,4.456283499299939166e+00
1.592169191197485034e+01,3.751023998600467202e+00
1.594169762789368505e+01,3.219608800348713995e+00
1.596170334381251799e+01,3.473488905667009519e+00
1.598170905973135092e+01,3.124116011786185254e+00
1.600171477565018563e+01,3.691991704022606235e+00
1.602172049156902034e+01,3.237468878115817628e+00
1.604172620748785505e+01,2.957116673029339449e+00
1.606173192340668976e+01,2.702463670729070788e+00
1.608173763932552092e+01,3.065862279834761228e+00
1.610174335524435563e+01,3.714826510938030069e+00
1.612174907116319034e+01,3.884486725538711660e+00
1.614175478708202505e+01,2.282034717450817318e+00
1.616176050300085620e+01,3.495163430415549222e+00
1.618176621891969091e+01,3.381402147074157316e+00
1.620177193483852562e+01,3.423239076614446930e+00
1.622177765075736033e+01,2.708873039403615124e+00
1.624178336667619504e+01,3.173587188639411139e+00
1.626178908259502620e+01,3.444126294817797973e+00
1.628179479851386091e+01,3.152052042911092311e+00
1.630180051443269562e+01,3.282599047566291617e+00
1.632180623035153033e+01,3.164271613723023346e+00
1.634181194627036149e+01,3.159315985997620757e+00
1.636181766218919620e+01,2.889301224761203990e+00
1.638182337810803091e+01,3.239673741828157372e+00
1.640182909402686562e+01,2.317886028622192729e+00
1.642183480994570033e+01,3.634731336299110716e+00
1.644184052586453504e+01,3.190867264297420292e+00
1.646184624178336620e+01,2.534311807653828019e+00
1.648185195770220091e+01,2.819905785550475663e+00
1.650185767362103562e+01,3.299906518939900391e+00
1.652186338953986677e+01,3.156984467560907781e+00
1.654186910545870148e+01,3.200316014068302461e+00
1.656187482137753619e+01,3.469213109423476382e+00
1.658188053729637090e+01,3.536205394158940862e+00
1.660188625321520561e+01,3.495214543780088334e+00
1.662189196913404032e+01,3.599455601549838235e+00
1.664189768505287148e+01,3.137037479334693124e+00
1.666190340097170619e+01,3.441521110679872208e+00
1.668190911689054090e+01,2.770273019001431969e+00
1.670191483280937561e+01,3.206196408991691449e+00
1.672192054872820677e+01,3.750399158785977516e+00
1.674192626464704148e+01,3.187401997673054321e+00
1.676193198056587619e+01,3.090162053200684156e+00
1.678193769648471090e+01,2.817773984693176637e+00
1.680194341240354561e+01,3.360039827383110467e+00
1.682194912832238032e+01,3.985161481194324118e+00
1.684195484424121148e+01,2.684906022478929621e+00
1.686196056016004619e+01,3.391307847383082219e+00
1.688196627607888090e+01,2.994755805247879543e+00
1.690197199199771205e+01,2.648316325858872666e+00
1.692197770791654676e+01,2.476592500211528769e+00
1.694198342383538147e+01,3.325451044028674197e+00
1.696198913975421618e+01,2.765501339173624729e+00
1.698199485567305089e+01,3.859538677023931719e+00
1.700200057159188560e+01,3.212305858973548478e+00
1.702200628751071676e+01,3.190237276303577119e+00
1.704201200342955147e+01,2.827620474043783361e+00
1.706201771934838618e+01,3.319586783755960724e+00
1.708202343526722089e+01,2.295886108709105144e+00
1.710202915118605205e+01,3.504893114651743247e+00
1.712203486710488676e+01,3.084754347301445598e+00
1.714204058302372147e+01,3.476109399319470938e+00
1.716204629894255618e+01,2.303827529158730236e+00
1.718205201486139089e+01,3.039944105507769834e+00
1.720205773078022204e+01,3.400077594148606330e+00
1.722206344669905675e+01,3.158323314993594977e+00
1.724206916261789146e+01,3.688037812104985491e+00
1.726207487853672617e+01,3.442940440270981561e+00
1.728208059445555733e+01,3.174281649914965087e+00
1.730208631037439204e+01,3.676680565710683801e+00
1.732209202629322675e+01,2.656410589609948580e+00
1.734209774221206146e+01,2.408685740116665031e+00
1.736210345813089617e+01,3.238894155827466648e+00
1.738210917404973088e+01,3.098803020597317825e+00
1.740211488996856204e+01,2.884931895938938951e+00
1.742212060588739675e+01,2.583379517161943806e+00
1.744212632180623146e+01,3.270805312601044346e+00
1.746213203772506262e+01,2.484428498641685579e+00
1.748213775364389733e+01,2.484566471201119953e+00
1.750214346956273204e+01,3.189191669349535907e+00
1.752214918548156675e+01,3.272054397017375216e+00
1.754215490140040146e+01,2.282410971447228043e+00
1.756216061731923617e+01,3.244064603145594194e+00
1.758216633323806732e+01,3.671182922163457540e+00
1.760217204915690203e+01,2.768669555193173260e+00
1.762217776507573674e+01,3.107452527384285013e+00
1.764218348099457145e+01,3.405747514644546392e+00
1.766218919691340261e+01,3.290872083780737256e+00
1.768219491283223732e+01,3.695352625204841424e+00
1.770220062875107203e+01,3.136864067035933346e+00
1.772220634466990674e+01,2.957881326829419955e+00
1.774221206058874145e+01,3.188256307929899780e+00
1.776221777650757616e+01,3.211830061422292992e+00
1.778222349242640732e+01,3.363894832350813768e+00
1.780222920834524203e+01,3.747953037305980839e+00
1.782223492426407674e+01,3.440908011126521338e+00
1.784224064018290790e+01,3.423348146975655037e+00
1.786224635610174261e+01,3.239730124741842854e+00
1.788225207202057732e+01,3.438493491060284679e+00
1.790225778793941203e+01,2.711725512537928484e+00
1.792226350385824674e+01,3.391094013228553194e+00
1.794226921977708145e+01,2.957751762903247705e+00
1.796227493569591260e+01,3.449223978029072768e+00
1.798228065161474731e+01,3.603958623669955230e+00
1.800228636753358202e+01,3.249131519616500263e+00
1.802229208345241318e+01,3.739843599374270244e+00
1.804229779937124789e+01,3.955351280346225185e+00
1.806230351529008260e+01,3.474658765122716986e+00
1.808230923120891731e+01,3.411622875651960651e+00
1.810231494712775202e+01,3.094829795013138707e+00
1.812232066304658673e+01,3.164959906615972596e+00
1.814232637896542144e+01,2.816886553443360697e+00
1.816233209488425260e+01,2.657027854354424790e+00
1.818233781080308731e+01,3.433377646123965565e+00
1.820234352672191847e+01,3.176939241962245308e+00
1.822234924264075318e+01,3.452207014183515721e+00
1.824235495855958789e+01,2.466824630453568368e+00
1.826236067447842260e+01,2.820990258685449170e+00
1.828236639039725731e+01,2.587393692552963032e+00
1.830237210631609202e+01,3.384706541641271826e+00
1.832237782223492673e+01,3.938447864218817429e+00
