angle,intensity
1.000000000000000000e+01,3.560942178741674624e+00
1.002000571591883471e+01,3.208666724176445051e+00
1.004001143183766764e+01,3.324663733061406390e+00
1.006001714775650235e+01,3.173376969241012979e+00
1.008002286367533529e+01,3.621871363675925437e+00
1.010002857959417000e+01,3.951230797828715779e+00
1.012003429551300293e+01,3.911602471825839533e+00
1.014004001143183764e+01,2.864257426953792596e+00
1.016004572735067235e+01,3.461095851687975511e+00
1.018005144326950528e+01,3.807255025321500952e+00
1.020005715918833999e+01,3.453089385479318985e+00
1.022006287510717293e+01,3.446526237032772499e+00
1.024006859102600764e+01,3.425745723449264979e+00
1.026007430694484057e+01,2.919660604178805574e+00
1.028008002286367528e+01,3.694394297432891605e+00
1.030008573878250999e+01,3.667815993366843053e+00
1.032009145470134293e+01,2.827516443952176939e+00
1.034009717062017764e+01,3.910403944038666868e+00
1.036010288653901057e+01,3.230649326714440051e+00
1.038010860245784528e+01,3.354070887439483339e+00
1.040011431837667999e+01,3.145523984797962580e+00
1.042012003429551292e+01,3.491943519457030298e+00
1.044012575021434763e+01,3.789721715506413346e+00
1.046013146613318057e+01,3.386740463183497862e+00
1.048013718205201528e+01,3.238487082408257667e+00
1.050014289797084821e+01,2.927112135614593491e+00
1.052014861388968292e+01,3.514526426163167017e+00
1.054015432980851585e+01,2.929154635663436146e+00
1.056016004572735056e+01,3.307745120655890325e+00
1.058016576164618527e+01,4.055680062380105255e+00
1.060017147756501821e+01,2.977199326953460901e+00
1.062017719348385292e+01,2.942739938953204071e+00
1.064018290940268585e+01,3.753231598518279366e+00
1.066018862532152056e+01,2.886136914821658905e+00
1.068019434124035527e+01,3.540790584031705990e+00
1.070020005715918820e+01,3.656174352798956306e+00
1.072020577307802292e+01,3.497797014248823722e+00
1.074021148899685585e+01,3.484616663188220720e+00
1.076021720491569056e+01,3.695981169804523070e+00
1.078022292083452349e+01,3.021482290411442229e+00
1.080022863675335820e+01,2.951521531929760300e+00
1.082023435267219291e+01,3.565199322315142361e+00
1.084024006859102585e+01,3.546101474374826701e+00
1.086024578450986056e+01,3.895356247186357201e+00
1.088025150042869349e+01,2.974102133074868259e+00
1.090025721634752820e+01,3.779473122290476717e+00
1.092026293226636113e+01,3.243755387086669106e+00
1.094026864818519584e+01,3.150255241272463369e+00
1.096027436410403055e+01,3.429970896358172983e+00
1.098028008002286349e+01,3.120511466955065760e+00
1.100028579594169820e+01,3.006891343028054830e+00
1.102029151186053113e+01,3.073792829466769128e+00
1.104029722777936584e+01,4.140005939774625610e+00
1.106030294369819877e+01,2.944664941311609052e+00
1.108030865961703348e+01,4.210727163078967550e+00
1.110031437553586819e+01,3.608874328931215292e+00
1.112032009145470113e+01,3.558825864568221142e+00
1.114032580737353584e+01,3.529360214585801625e+00
1.116033152329236877e+01,3.188949585734442316e+00
1.118033723921120348e+01,2.754727507420943855e+00
1.120034295513003642e+01,2.858058758837319413e+00
1.122034867104887113e+01,3.908141703558423607e+00
1.124035438696770584e+01,3.694677992566195446e+00
1.126036010288653877e+01,3.367160180715877971e+00
1.128036581880537348e+01,4.063606146238939232e+00
1.130037153472420641e+01,3.680421585804943607e+00
1.132037725064304112e+01,3.315425990032845771e+00
1.134038296656187583e+01,3.826871088914870267e+00
1.136038868248070877e+01,2.923388979012222499e+00
1.138039439839954348e+01,2.751406951524904443e+00
1.140040011431837641e+01,3.913850120988056069e+00
1.142040583023721112e+01,3.259204340473510264e+00
1.144041154615604405e+01,2.907015941772989720e+00
1.146041726207487876e+01,3.371612699741218577e+00
1.148042297799371170e+01,3.376334504925162960e+00
1.150042869391254641e+01,3.329633449168010184e+00
1.152043440983138112e+01,4.084030442781001469e+00
1.154044012575021405e+01,3.374855643388147364e+00
1.156044584166904876e+01,4.016992902121447884e+00
1.158045155758788169e+01,3.911532750309617334e+00
1.160045727350671640e+01,2.773984115618501889e+00
1.162046298942555111e+01,3.908738474644576577e+00
