angle,intensity
1.000000000000000000e+01,2.241935849059877484e+01
1.002000571591883471e+01,2.229873585225365673e+01
1.004001143183766764e+01,2.395254849728986102e+01
1.006001714775650235e+01,2.275461772328210586e+01
1.008002286367533529e+01,2.400407272743643361e+01
1.010002857959417000e+01,2.485668863826525410e+01
1.012003429551300293e+01,2.396303872250876310e+01
1.014004001143183764e+01,2.520540803886983028e+01
1.016004572735067235e+01,2.542194645514661744e+01
1.018005144326950528e+01,2.603424524859835643e+01
1.020005715918833999e+01,2.581653090938729633e+01
1.022006287510717293e+01,2.635662136845265024e+01
1.024006859102600764e+01,2.688464463987836695e+01
1.026007430694484057e+01,2.713559785828681470e+01
1.028008002286367528e+01,2.745679282350820571e+01
1.030008573878250999e+01,2.833099025279302907e+01
1.032009145470134293e+01,2.792949979260770021e+01
1.034009717062017764e+01,2.883430480075463720e+01
1.036010288653901057e+01,2.900976606187715134e+01
1.038010860245784528e+01,2.956615068788927658e+01
1.040011431837667999e+01,3.009501894465314109e+01
1.042012003429551292e+01,3.017178465988917679e+01
1.044012575021434763e+01,3.136105593327642893e+01
1.046013146613318057e+01,3.131443644602465781e+01
1.048013718205201528e+01,3.137707640047735680e+01
1.050014289797084821e+01,3.186275873132883163e+01
1.052014861388968292e+01,3.254148764777406200e+01
1.054015432980851585e+01,3.279739731190431229e+01
1.056016004572735056e+01,3.319360256196037540e+01
1.058016576164618527e+01,3.388205078012529725e+01
1.060017147756501821e+01,3.354482388275818749e+01
1.062017719348385292e+01,3.493643868907562222e+01
1.064018290940268585e+01,3.481426858299793992e+01
1.066018862532152056e+01,3.525118496472968133e+01
1.068019434124035527e+01,3.581067460554185544e+01
1.070020005715918820e+01,3.527877763539389377e+01
1.072020577307802292e+01,3.615979444287414424e+01
1.074021148899685585e+01,3.644243420736467698e+01
1.076021720491569056e+01,3.687808925945975602e+01
1.078022292083452349e+01,3.652826084592706479e+01
1.080022863675335820e+01,3.748140290129087759e+01
1.082023435267219291e+01,3.742950369613923556e+01
1.084024006859102585e+01,3.702439279759467183e+01
1.086024578450986056e+01,3.739189662909482337e+01
1.088025150042869349e+01,3.662630294557004618e+01
1.090025721634752820e+01,3.634087115343112373e+01
1.092026293226636113e+01,3.582953988291072989e+01
1.094026864818519584e+01,3.577848680029212858e+01
1.096027436410403055e+01,3.591509279715113934e+01
1.098028008002286349e+01,3.492659196617538697e+01
1.100028579594169820e+01,3.484189136811140486e+01
1.102029151186053113e+01,3.451678095734509100e+01
1.104029722777936584e+01,3.305296360190018845e+01
1.106030294369819877e+01,3.212367910442474539e+01
1.108030865961703348e+01,3.076212557720735319e+01
1.110031437553586819e+01,2.992047382041328518e+01
1.112032009145470113e+01,2.856186830873667049e+01
1.114032580737353584e+01,2.758979562467349211e+01
1.116033152329236877e+01,2.642565642930386716e+01
1.118033723921120348e+01,2.519806525154670140e+01
1.120034295513003642e+01,2.367355253568673845e+01
1.122034867104887113e+01,2.167420125735004177e+01
1.124035438696770584e+01,2.035134569379232161e+01
1.126036010288653877e+01,1.927879299282599845e+01
1.128036581880537348e+01,1.794106453229098008e+01
1.130037153472420641e+01,1.641869004690801503e+01
1.132037725064304112e+01,1.460534870705112453e+01
1.134038296656187583e+01,1.451073650708429241e+01
1.136038868248070877e+01,1.270147148258018532e+01
1.138039439839954348e+01,1.248042610347881620e+01
1.140040011431837641e+01,1.207875971981398422e+01
1.142040583023721112e+01,1.092372860511015098e+01
1.144041154615604405e+01,9.968962620211804904e+00
1.146041726207487876e+01,9.368741508318223055e+00
1.148042297799371170e+01,9.980393722113774402e+00
1.150042869391254641e+01,9.353069044292823264e+00
1.152043440983138112e+01,9.096213253071599780e+00
1.154044012575021405e+01,8.810361158887829447e+00
1.156044584166904876e+01,8.755976208589169474e+00
1.158045155758788169e+01,8.565152381731106601e+00
1.160045727350671640e+01,7.809319936969281173e+00
1.162046298942555111e+01,8.324653889325974276e+00
