angle,intensity
1.000000000000000000e+01,4.596597525589833921e-01
1.002000571591883471e+01,1.557392367836540892e+00
1.004001143183766764e+01,1.611434708051894482e+00
1.006001714775650235e+01,9.798931475843918326e-01
1.008002286367533529e+01,5.765231407701306710e-01
1.010002857959417000e+01,1.408368434671463554e+00
1.012003429551300293e+01,9.496184680157240265e-01
1.014004001143183764e+01,1.089991718675886734e+00
1.016004572735067235e+01,7.806389373063997716e-01
1.018005144326950528e+01,1.194075732991568106e+00
1.020005715918833999e+01,1.616682156164161999e+00
1.022006287510717293e+01,2.038072877278635620e+00
1.024006859102600764e+01,1.275050317953445811e+00
1.026007430694484057e+01,1.266724803354402740e+00
1.028008002286367528e+01,1.497495281330901484e+00
1.030008573878250999e+01,1.959725971078296825e+00
1.032009145470134293e+01,1.118510169304495205e+00
1.034009717062017764e+01,1.492353052050619633e+00
1.036010288653901057e+01,1.636519210692030768e+00
1.038010860245784528e+01,1.530750809748710140e+00
1.040011431837667999e+01,1.185691269445481089e+00
1.042012003429551292e+01,8.342844416734531698e-01
1.044012575021434763e+01,1.794462438983817965e+00
1.046013146613318057e+01,2.096931751529302446e+00
1.048013718205201528e+01,1.215334744413703483e+00
1.050014289797084821e+01,1.429463017832455662e+00
1.052014861388968292e+01,1.861751247922136976e+00
1.054015432980851585e+01,1.473084662660606226e+00
1.056016004572735056e+01,1.560946797056615543e+00
1.058016576164618527e+01,1.427319504496574520e+00
1.060017147756501821e+01,1.814408005709880367e+00
1.062017719348385292e+01,2.243419245450290145e+00
1.064018290940268585e+01,1.956223134212856429e+00
1.066018862532152056e+01,2.309209476909675818e+00
1.068019434124035527e+01,1.729976003538902907e+00
1.070020005715918820e+01,1.890790758945815941e+00
1.072020577307802292e+01,1.793338120651023271e+00
1.074021148899685585e+01,2.498441245258090859e+00
1.076021720491569056e+01,2.005970756464471538e+00
1.078022292083452349e+01,2.228007224368243389e+00
1.080022863675335820e+01,2.387636256871891405e+00
1.082023435267219291e+01,2.248515397227661694e+00
1.084024006859102585e+01,1.703429771681263416e+00
1.086024578450986056e+01,2.495903985451394913e+00
1.088025150042869349e+01,2.549653311909093834e+00
1.090025721634752820e+01,2.015560195441544522e+00
1.092026293226636113e+01,2.349938783907225215e+00
1.094026864818519584e+01,2.615994768142318794e+00
1.096027436410403055e+01,2.038939666408103868e+00
1.098028008002286349e+01,2.589669490436127930e+00
1.100028579594169820e+01,2.230768974262755222e+00
1.102029151186053113e+01,2.895310122391283603e+00
1.104029722777936584e+01,2.473537647586774746e+00
1.106030294369819877e+01,3.166836772962957625e+00
1.108030865961703348e+01,3.269580796535096479e+00
1.110031437553586819e+01,2.849098702251217308e+00
1.112032009145470113e+01,3.193428718762907348e+00
1.114032580737353584e+01,3.337059059581458875e+00
1.116033152329236877e+01,2.885780246279304517e+00
1.118033723921120348e+01,3.474522226099329814e+00
1.120034295513003642e+01,3.628317180469676551e+00
1.122034867104887113e+01,4.302511853800902841e+00
1.124035438696770584e+01,2.815278858890799096e+00
1.126036010288653877e+01,3.829350570815554189e+00
1.128036581880537348e+01,4.085211822164654727e+00
1.130037153472420641e+01,4.157837108008807903e+00
1.132037725064304112e+01,3.784658827910505341e+00
1.134038296656187583e+01,4.136616694551472406e+00
1.136038868248070877e+01,3.947273854011026373e+00
1.138039439839954348e+01,4.354611575311992056e+00
1.140040011431837641e+01,4.122645509956015530e+00
1.142040583023721112e+01,4.273059686410433322e+00
1.144041154615604405e+01,3.983503295926315246e+00
1.146041726207487876e+01,4.475695572786785092e+00
1.148042297799371170e+01,4.837996237666996713e+00
1.150042869391254641e+01,4.484970821824845189e+00
1.152043440983138112e+01,4.028055963987378973e+00
1.154044012575021405e+01,5.597774029355647940e+00
1.156044584166904876e+01,5.063461788330880786e+00
1.158045155758788169e+01,5.469613054244419459e+00
1.160045727350671640e+01,5.386544419424323493e+00
1.162046298942555111e+01,5.691407700035330919e+00
1.164046870534438405e+01,4.983033709506807796e+00
1.166047442126321876e+01,5.723932279979698556e+00
1.168048013718205169e+01,5.489237749603733008e+00
1.170048585310088640e+01,5.835079333955500935e+00
1.172049156901971934e+01,6.576451666836588217e+00
1.174049728493855405e+01,6.321032704585044293e+00
1.176050300085738698e+01,6.200675697063786629e+00
1.178050871677622169e+01,7.075013928695480736e+00
1.180051443269505640e+01,6.227985431470838940e+00
1.182052014861388933e+01,6.732173271485246246e+00
1.184052586453272404e+01,6.015158645862430653e+00
1.186053158045155698e+01,6.213362335051819230e+00
1.188053729637039169e+01,6.960173276954678023e+00
1.190054301228922640e+01,7.179591532511119922e+00
1.192054872820805933e+01,7.735743509862841094e+00
1.194055444412689404e+01,7.938039766911988870e+00
1.196056016004572697e+01,7.365063245627406552e+00
1.198056587596456168e+01,7.910614538875631041e+00
1.200057159188339639e+01,7.571275081333168622e+00
1.202057730780222933e+01,8.165247000859528370e+00
1.204058302372106226e+01,8.718095113524455542e+00
1.206058873963989697e+01,8.573853817788702258e+00
1.208059445555873168e+01,8.196590285575764412e+00
1.210060017147756461e+01,9.233528437211411699e+00
1.212060588739639932e+01,9.064565910242157187e+00
1.214061160331523226e+01,9.713870919605120946e+00
1.216061731923406697e+01,9.604400319122625262e+00
1.218062303515290168e+01,9.679427993617304438e+00
1.220062875107173461e+01,9.610552645573292807e+00
1.222063446699056932e+01,1.065459183937770327e+01
1.224064018290940226e+01,1.021761443863182173e+01
1.226064589882823697e+01,1.013187171515246199e+01
1.228065161474707168e+01,1.081945065812945295e+01
1.230065733066590461e+01,1.098823254541651728e+01
1.232066304658473754e+01,1.138576463401448535e+01
1.234066876250357225e+01,1.152478133566044072e+01
1.236067447842240696e+01,1.106571600050604154e+01
1.238068019434123990e+01,1.156089677076680822e+01
1.240068591026007461e+01,1.269566627704837103e+01
1.242069162617890754e+01,1.210605275089062260e+01
1.244069734209774225e+01,1.302051085018274357e+01
1.246070305801657696e+01,1.223988538995734210e+01
1.248070877393540989e+01,1.242563562343000960e+01
1.250071448985424460e+01,1.392174739461866828e+01
1.252072020577307754e+01,1.339476930537973942e+01
1.254072592169191225e+01,1.431934438427354017e+01
1.256073163761074696e+01,1.341880337796616374e+01
1.258073735352957989e+01,1.417404128931297258e+01
1.260074306944841460e+01,1.445263413855796131e+01
1.262074878536724754e+01,1.510918868981744545e+01
1.264075450128608225e+01,1.449593407886153784e+01
1.266076021720491518e+01,1.559190009183279813e+01
1.268076593312374989e+01,1.523547962105831566e+01
1.270077164904258282e+01,1.614124076320531032e+01
1.272077736496141753e+01,1.597738178487103333e+01
1.274078308088025224e+01,1.575078547851575728e+01
1.276078879679908518e+01,1.627823781784445600e+01
1.278079451271791989e+01,1.677814952852795471e+01
1.280080022863675282e+01,1.618652968974273065e+01
1.282080594455558753e+01,1.625398291069954482e+01
1.284081166047442224e+01,1.599107746880725500e+01
1.286081737639325517e+01,1.614722925211114202e+01
1.288082309231208988e+01,1.571497922051706198e+01
1.290082880823092282e+01,1.616105031095125355e+01
1.292083452414975753e+01,1.602321549029523595e+01
1.294084024006859224e+01,1.612947351568160670e+01
1.296084595598742517e+01,1.474456699775789659e+01
1.298085167190625810e+01,1.523824839059551017e+01
1.300085738782509281e+01,1.441506251187539611e+01
1.302086310374392752e+01,1.372685020787339027e+01
1.304086881966276046e+01,1.279730290808259952e+01
1.306087453558159517e+01,1.304488870089468300e+01
1.308088025150042810e+01,1.206028794192203257e+01
1.310088596741926281e+01,1.026382135576655230e+01
1.312089168333809752e+01,9.890119104423632734e+00
1.314089739925693046e+01,8.500165625620649479e+00
1.316090311517576517e+01,8.632364323828218389e+00
1.318090883109459810e+01,7.729297071569159350e+00
1.320091454701343281e+01,6.806160342514241179e+00
1.322092026293226752e+01,6.501540016092139496e+00
1.324092597885110045e+01,6.862518933757673523e+00
1.326093169476993339e+01,4.787986582040628214e+00
1.328093741068876810e+01,5.901121689799606607e+00
1.330094312660760281e+01,4.318268286616754992e+00
1.332094884252643574e+01,4.487241426521703325e+00
1.334095455844527045e+01,4.255461706941536804e+00
1.336096027436410338e+01,3.435165810759670535e+00
1.338096599028293809e+01,3.658419925684098573e+00
1.340097170620177280e+01,3.379842272906909084e+00
1.342097742212060574e+01,2.850790488286250923e+00
1.344098313803944045e+01,3.464697287210776633e+00
1.346098885395827338e+01,3.143118990370737720e+00
1.348099456987710809e+01,2.470100335934375835e+00
1.350100028579594280e+01,2.794970502556186176e+00
1.352100600171477573e+01,3.457897447111179190e+00
1.354101171763361044e+01,2.753248272385739437e+00
1.356101743355244338e+01,2.852439057194065875e+00
1.358102314947127809e+01,2.966316993942472280e+00
1.360102886539011102e+01,2.793346045677977507e+00
1.362103458130894573e+01,2.552833786612854094e+00
1.364104029722777867e+01,3.365239963983024829e+00
1.366104601314661338e+01,2.662867628065565206e+00
1.368105172906544809e+01,2.872169500498518158e+00
1.370105744498428102e+01,2.561696869634289886e+00
1.372106316090311573e+01,2.229035832199356637e+00
1.374106887682194866e+01,2.478760597049544323e+00
1.376107459274078337e+01,2.037503661964586321e+00
1.378108030865961808e+01,2.322384651867393845e+00
1.380108602457845102e+01,3.092916088387560603e+00
1.382109174049728573e+01,1.829571152486106911e+00
1.384109745641611866e+01,3.112610750370807366e+00
1.386110317233495337e+01,2.469084954821877176e+00
1.388110888825378808e+01,2.196679489580282585e+00
1.390111460417262101e+01,2.456415802549868577e+00
1.392112032009145395e+01,2.588258909545013697e+00
1.394112603601028866e+01,2.740846119816265691e+00
1.396113175192912337e+01,1.888526149678301902e+00
1.398113746784795630e+01,2.809760873150897176e+00
1.400114318376679101e+01,2.894221090919694817e+00
1.402114889968562395e+01,2.497530572051421593e+00
1.404115461560445866e+01,2.034424739738324828e+00
1.406116033152329337e+01,2.443227012989912073e+00
1.408116604744212630e+01,2.291155630075922822e+00
1.410117176336095923e+01,2.114548261626862047e+00
1.412117747927979394e+01,1.986506711462618036e+00
1.414118319519862865e+01,2.607835806310839555e+00
1.416118891111746336e+01,1.679229307960941942e+00
1.418119462703629630e+01,2.852666213775909121e+00
1.420120034295512923e+01,2.967253909082746333e+00
1.422120605887396394e+01,2.943877113418778002e+00
1.424121177479279865e+01,1.685805227794130445e+00
