angle,intensity
1.000000000000000000e+01,1.165490666963473920e+00
1.002000571591883471e+01,7.996813657234744799e-01
1.004001143183766764e+01,1.039812769142802518e+00
1.006001714775650235e+01,1.318055289269658426e-01
1.008002286367533529e+01,5.964246132695081304e-01
1.010002857959417000e+01,6.486113365338694869e-01
1.012003429551300293e+01,1.031484044898755448e+00
1.014004001143183764e+01,1.096781447465416059e+00
1.016004572735067235e+01,1.337983974456226299e+00
1.018005144326950528e+01,1.139213452989977338e+00
1.020005715918833999e+01,1.586394178711734826e+00
1.022006287510717293e+01,1.444600745762813165e+00
1.024006859102600764e+01,1.011918599900946347e+00
1.026007430694484057e+01,9.706228553313849261e-01
1.028008002286367528e+01,1.111373541565996437e+00
1.030008573878250999e+01,1.990574063529792159e+00
1.032009145470134293e+01,1.316312666248298680e+00
1.034009717062017764e+01,1.250950359169287207e+00
1.036010288653901057e+01,6.062288488733554859e-01
1.038010860245784528e+01,1.447073334056394378e+00
1.040011431837667999e+01,1.156087149650572021e+00
1.042012003429551292e+01,1.094714827779799116e+00
1.044012575021434763e+01,1.175753727496819501e+00
1.046013146613318057e+01,1.090615866900263686e+00
1.048013718205201528e+01,2.032028924892955501e+00
1.050014289797084821e+01,1.232670790506911196e+00
1.052014861388968292e+01,1.488024569686113630e+00
1.054015432980851585e+01,6.085245170536485171e-01
1.056016004572735056e+01,1.041561966181326238e+00
1.058016576164618527e+01,1.307726804143061639e+00
1.060017147756501821e+01,1.146745217904915126e+00
1.062017719348385292e+01,5.875145858879007310e-01
1.064018290940268585e+01,9.813487734946211294e-01
1.066018862532152056e+01,6.846046364332276646e-01
1.068019434124035527e+01,1.181052463622282556e+00
1.070020005715918820e+01,1.488931396126245588e+00
1.072020577307802292e+01,1.033122656044830556e+00
1.074021148899685585e+01,1.704480176699067595e+00
1.076021720491569056e+01,1.326336811279944072e+00
1.078022292083452349e+01,1.306035461057363456e+00
1.080022863675335820e+01,1.193625038858872500e+00
1.082023435267219291e+01,1.639471149110186987e+00
1.084024006859102585e+01,1.850763479336356099e+00
1.086024578450986056e+01,6.869378664713865490e-01
1.088025150042869349e+01,1.611087696220370624e+00
1.090025721634752820e+01,9.449493233498583722e-01
1.092026293226636113e+01,1.463733674839852839e+00
1.094026864818519584e+01,1.556355212308780267e+00
1.096027436410403055e+01,1.197080835201250748e+00
1.098028008002286349e+01,1.309060940009604490e+00
1.100028579594169820e+01,1.934126329907540409e+00
1.102029151186053113e+01,1.860855137464447084e+00
1.104029722777936584e+01,1.591712410777486486e+00
1.106030294369819877e+01,1.563865875673253525e+00
1.108030865961703348e+01,1.134683350266463941e+00
1.110031437553586819e+01,1.737692558650264063e+00
1.112032009145470113e+01,1.631968062809654008e+00
1.114032580737353584e+01,1.508649667760697310e+00
1.116033152329236877e+01,1.805394478809815961e+00
1.118033723921120348e+01,9.755753895093880468e-01
1.120034295513003642e+01,1.804790828648719314e+00
