angle,intensity
1.000000000000000000e+01,9.067073919189260423e+00
1.002000571591883471e+01,1.385850648130183949e+01
1.004001143183766764e+01,1.396404494234287164e+01
1.006001714775650235e+01,1.478352391379065089e+01
1.008002286367533529e+01,1.505597773163191988e+01
1.010002857959417000e+01,1.424369879491112378e+01
1.012003429551300293e+01,1.589264554763123627e+01
1.014004001143183764e+01,1.523070552825621959e+01
1.016004572735067235e+01,1.563696917262883801e+01
1.018005144326950528e+01,1.577494926677208298e+01
1.020005715918833999e+01,1.557852906321875608e+01
1.022006287510717293e+01,1.582933973818891005e+01
1.024006859102600764e+01,1.590846894224238106e+01
1.026007430694484057e+01,1.680103106257873335e+01
1.028008002286367528e+01,1.782388333197468455e+01
1.030008573878250999e+01,1.714368352016719044e+01
1.032009145470134293e+01,1.769718269709287028e+01
1.034009717062017764e+01,1.803605203172128313e+01
1.036010288653901057e+01,1.803136967604540075e+01
1.038010860245784528e+01,1.879605545489031471e+01
1.040011431837667999e+01,1.900809907466042858e+01
1.042012003429551292e+01,1.899663380462148154e+01
1.044012575021434763e+01,1.940992636634323887e+01
1.046013146613318057e+01,1.940284887515094780e+01
1.048013718205201528e+01,2.000212954241694518e+01
1.050014289797084821e+01,1.991815705159034877e+01
1.052014861388968292e+01,2.021375818199673091e+01
1.054015432980851585e+01,2.080916594636043726e+01
1.056016004572735056e+01,2.100609400169509300e+01
1.058016576164618527e+01,2.147920281753668803e+01
1.060017147756501821e+01,2.167444575930429096e+01
1.062017719348385292e+01,2.225155256758741018e+01
1.064018290940268585e+01,2.265746895262886795e+01
1.066018862532152056e+01,2.217349532555002867e+01
1.068019434124035527e+01,2.322552204070993653e+01
1.070020005715918820e+01,2.346373559530197639e+01
1.072020577307802292e+01,2.389131541941915060e+01
1.074021148899685585e+01,2.424021272464499077e+01
1.076021720491569056e+01,2.516186462160208137e+01
1.078022292083452349e+01,2.477329518860197766e+01
1.080022863675335820e+01,2.521780456629297618e+01
1.082023435267219291e+01,2.559515206699141743e+01
1.084024006859102585e+01,2.608246130804083407e+01
1.086024578450986056e+01,2.632863373053567813e+01
1.088025150042869349e+01,2.712974323148894484e+01
1.090025721634752820e+01,2.713584684548415282e+01
1.092026293226636113e+01,2.758759864560559549e+01
1.094026864818519584e+01,2.805957752165269881e+01
1.096027436410403055e+01,2.828339427295024677e+01
1.098028008002286349e+01,2.909246146634209396e+01
1.100028579594169820e+01,2.955063149172483605e+01
1.102029151186053113e+01,3.068465789054572923e+01
1.104029722777936584e+01,3.021115884068985480e+01
1.106030294369819877e+01,3.088708254360813754e+01
1.108030865961703348e+01,3.162802496874534697e+01
1.110031437553586819e+01,3.159274919018352890e+01
1.112032009145470113e+01,3.214117556626361960e+01
1.114032580737353584e+01,3.257527273866486439e+01
1.116033152329236877e+01,3.337268823295961795e+01
1.118033723921120348e+01,3.363622210813034030e+01
1.120034295513003642e+01,3.424391257949080369e+01
1.122034867104887113e+01,3.491709095710444188e+01
1.124035438696770584e+01,3.502689600220216448e+01
1.126036010288653877e+01,3.549820028643996750e+01
1.128036581880537348e+01,3.657461562176640513e+01
1.130037153472420641e+01,3.686698482036520375e+01
1.132037725064304112e+01,3.660477062585226804e+01
1.134038296656187583e+01,3.668971189454845927e+01
1.136038868248070877e+01,3.655915691320456062e+01
1.138039439839954348e+01,3.659301806394087464e+01
1.140040011431837641e+01,3.630843114434478025e+01
1.142040583023721112e+01,3.719043772375938772e+01
1.144041154615604405e+01,3.664337517594759674e+01
1.146041726207487876e+01,3.644366296407068972e+01
1.148042297799371170e+01,3.627581050941071794e+01
1.150042869391254641e+01,3.616392154219515476e+01
1.152043440983138112e+01,3.562440344491118083e+01
1.154044012575021405e+01,3.426170043692363265e+01
1.156044584166904876e+01,3.287194057343168652e+01
1.158045155758788169e+01,3.157823551166678300e+01
1.160045727350671640e+01,3.160206106197781040e+01
1.162046298942555111e+01,2.901863317378515106e+01
1.164046870534438405e+01,2.794832154052071260e+01
1.166047442126321876e+01,2.591305826605597673e+01
1.168048013718205169e+01,2.551242219154013924e+01
1.170048585310088640e+01,2.372424385835056171e+01
1.172049156901971934e+01,2.213701896025332516e+01
1.174049728493855405e+01,1.965071798138736625e+01
1.176050300085738698e+01,1.867754696354276689e+01
1.178050871677622169e+01,1.702382488521143955e+01
1.180051443269505640e+01,1.607373854105109245e+01
1.182052014861388933e+01,1.464800213927673944e+01
1.184052586453272404e+01,1.366962469572086292e+01
1.186053158045155698e+01,1.172912838825017978e+01
1.188053729637039169e+01,1.147194414729681888e+01
1.190054301228922640e+01,1.033028679303055064e+01
1.192054872820805933e+01,9.796482598120046958e+00
1.194055444412689404e+01,8.844658862416068246e+00
1.196056016004572697e+01,8.821423790188477554e+00
1.198056587596456168e+01,8.480634685785927829e+00
1.200057159188339639e+01,7.355097316819563247e+00
1.202057730780222933e+01,7.629762564012734671e+00
1.204058302372106226e+01,7.779480297584600024e+00
1.206058873963989697e+01,7.441946285596306332e+00
1.208059445555873168e+01,7.222042456303841007e+00
1.210060017147756461e+01,6.792756963918015423e+00
1.212060588739639932e+01,6.432929783339508489e+00
1.214061160331523226e+01,6.788691177122636589e+00
1.216061731923406697e+01,6.393533342453961765e+00
1.218062303515290168e+01,5.872414993194462696e+00
1.220062875107173461e+01,7.020430229771006836e+00
1.222063446699056932e+01,6.706494397212894754e+00
1.224064018290940226e+01,6.461208136431933369e+00
1.226064589882823697e+01,6.953425250944968994e+00
1.228065161474707168e+01,5.764264508419029376e+00
1.230065733066590461e+01,6.178631627886232991e+00
1.232066304658473754e+01,5.767958524276522780e+00
1.234066876250357225e+01,5.827601309122242945e+00
1.236067447842240696e+01,5.373585751048885584e+00
1.238068019434123990e+01,6.235418415110810741e+00
1.240068591026007461e+01,5.437187543833163161e+00
1.242069162617890754e+01,6.641602745217616288e+00
1.244069734209774225e+01,5.678029240856192317e+00
1.246070305801657696e+01,5.873964533383729147e+00
1.248070877393540989e+01,6.292665430903180201e+00
1.250071448985424460e+01,5.263944300371311336e+00
1.252072020577307754e+01,5.563385242210065584e+00
1.254072592169191225e+01,5.682739314854326373e+00
1.256073163761074696e+01,5.096735966396290785e+00
1.258073735352957989e+01,5.641552238446912781e+00
1.260074306944841460e+01,5.930831614405159158e+00
1.262074878536724754e+01,5.535834080315177985e+00
1.264075450128608225e+01,6.551096147018009574e+00
1.266076021720491518e+01,5.793820047875754220e+00
1.268076593312374989e+01,5.673978305153696056e+00
1.270077164904258282e+01,5.419535280798053911e+00
1.272077736496141753e+01,5.613805482742652231e+00
1.274078308088025224e+01,5.689249102306779271e+00
1.276078879679908518e+01,5.642705480410821650e+00
1.278079451271791989e+01,5.424038246330185942e+00
1.280080022863675282e+01,5.041399671656131787e+00
1.282080594455558753e+01,5.716402068104065037e+00
1.284081166047442224e+01,5.426599364501667466e+00
1.286081737639325517e+01,5.238443120648994977e+00
1.288082309231208988e+01,6.452835936517873350e+00
1.290082880823092282e+01,5.398168209032846221e+00
1.292083452414975753e+01,5.127234254070808461e+00
1.294084024006859224e+01,6.337427715410793638e+00
1.296084595598742517e+01,5.247697496021161534e+00
1.298085167190625810e+01,5.475905873074372820e+00
1.300085738782509281e+01,5.768679125312639933e+00
1.302086310374392752e+01,5.383014948536244404e+00
1.304086881966276046e+01,5.771347400116975557e+00
1.306087453558159517e+01,5.600010665460655623e+00
1.308088025150042810e+01,5.964119735614014317e+00
1.310088596741926281e+01,5.626362411496737437e+00
1.312089168333809752e+01,5.858237394760299033e+00
1.314089739925693046e+01,5.796491522518360640e+00
1.316090311517576517e+01,5.627296514267793981e+00
1.318090883109459810e+01,6.350157080393794118e+00
1.320091454701343281e+01,5.808249547655552902e+00
1.322092026293226752e+01,5.447715027220255024e+00
1.324092597885110045e+01,5.711000799348962431e+00
1.326093169476993339e+01,6.339801053166391753e+00
1.328093741068876810e+01,6.037473565238851592e+00
1.330094312660760281e+01,6.044036426141671470e+00
1.332094884252643574e+01,5.891576311982606562e+00
1.334095455844527045e+01,5.847167312652084448e+00
1.336096027436410338e+01,6.809169250682592711e+00
1.338096599028293809e+01,6.365392527061173311e+00
1.340097170620177280e+01,6.314435348329855202e+00
1.342097742212060574e+01,5.636026631799612829e+00
1.344098313803944045e+01,6.633685042977903734e+00
1.346098885395827338e+01,6.142509175887067130e+00
1.348099456987710809e+01,6.540912492545709611e+00
1.350100028579594280e+01,5.742958352154332147e+00
1.352100600171477573e+01,6.001632272679978897e+00
1.354101171763361044e+01,6.327025663142579859e+00
1.356101743355244338e+01,5.983962587119874499e+00
1.358102314947127809e+01,5.278762012059635467e+00
1.360102886539011102e+01,6.270893735404007074e+00
1.362103458130894573e+01,6.235686263884479885e+00
1.364104029722777867e+01,6.406237827533383111e+00
1.366104601314661338e+01,5.934201018464020372e+00
1.368105172906544809e+01,6.663005024010624666e+00
1.370105744498428102e+01,6.923091657955017908e+00
1.372106316090311573e+01,6.173532940649745449e+00
1.374106887682194866e+01,6.780493963054842865e+00
1.376107459274078337e+01,6.730959552367922427e+00
1.378108030865961808e+01,6.480620665348363119e+00
1.380108602457845102e+01,6.395310876957841728e+00
1.382109174049728573e+01,6.596252622655758735e+00
1.384109745641611866e+01,6.874167709040577279e+00
1.386110317233495337e+01,6.755046512927291857e+00
1.388110888825378808e+01,6.315855200736027797e+00
1.390111460417262101e+01,6.516079892029730480e+00
1.392112032009145395e+01,7.437332157990565129e+00
1.394112603601028866e+01,6.263575472072146155e+00
1.396113175192912337e+01,6.541505911427487163e+00
1.398113746784795630e+01,6.849381077667102247e+00
1.400114318376679101e+01,7.262723912013425931e+00
1.402114889968562395e+01,6.831449570042201103e+00
1.404115461560445866e+01,7.433690745526867261e+00
1.406116033152329337e+01,6.791036001419875845e+00
1.408116604744212630e+01,7.574006802581191522e+00
1.410117176336095923e+01,6.918916537482789231e+00
1.412117747927979394e+01,7.268842592120014601e+00
1.414118319519862865e+01,7.453498049838251482e+00
1.416118891111746336e+01,7.285750463353325657e+00
1.418119462703629630e+01,7.334007121870047108e+00
1.420120034295512923e+01,8.258593940640707842e+00
