angle,intensity
1.000000000000000000e+01,3.614929754259656125e+00
1.002000571591883471e+01,4.085887114225884353e+00
1.004001143183766764e+01,3.393698762983837547e+00
1.006001714775650235e+01,3.473315061647584745e+00
1.008002286367533529e+01,3.404742641990820218e+00
1.010002857959417000e+01,3.072226293082552129e+00
1.012003429551300293e+01,3.147926324276377752e+00
1.014004001143183764e+01,3.156743817118611073e+00
1.016004572735067235e+01,2.931354912294717341e+00
1.018005144326950528e+01,3.604925919641818410e+00
1.020005715918833999e+01,3.066226561242084703e+00
1.022006287510717293e+01,3.169725003452497081e+00
1.024006859102600764e+01,3.189500878517065097e+00
1.026007430694484057e+01,3.565207454840047863e+00
1.028008002286367528e+01,2.730443741739617014e+00
1.030008573878250999e+01,2.966755825530708268e+00
1.032009145470134293e+01,2.625027133642120258e+00
1.034009717062017764e+01,3.564835957729764804e+00
1.036010288653901057e+01,3.398613695118600564e+00
1.038010860245784528e+01,2.962357867671031819e+00
1.040011431837667999e+01,3.589847336096847030e+00
1.042012003429551292e+01,3.860596587279710334e+00
1.044012575021434763e+01,3.364160632531969952e+00
1.046013146613318057e+01,3.526993389800458623e+00
1.048013718205201528e+01,3.621028393317526906e+00
1.050014289797084821e+01,2.998990367144839464e+00
1.052014861388968292e+01,3.750346688701255538e+00
1.054015432980851585e+01,3.625145881675367221e+00
1.056016004572735056e+01,2.874103061984630614e+00
1.058016576164618527e+01,3.150299294853767140e+00
1.060017147756501821e+01,2.754542211513800076e+00
1.062017719348385292e+01,2.670308920204522263e+00
1.064018290940268585e+01,3.264914834782024045e+00
1.066018862532152056e+01,3.750037510682180386e+00
1.068019434124035527e+01,3.490727556161213663e+00
1.070020005715918820e+01,3.388002094325754499e+00
1.072020577307802292e+01,3.613401252661831098e+00
1.074021148899685585e+01,3.051784992472560187e+00
1.076021720491569056e+01,4.222639295853230834e+00
1.078022292083452349e+01,3.467976607960613578e+00
1.080022863675335820e+01,3.374648345414826611e+00
1.082023435267219291e+01,3.465736710118336283e+00
1.084024006859102585e+01,3.677592971274477485e+00
1.086024578450986056e+01,2.902019935356776603e+00
1.088025150042869349e+01,2.759746165305229315e+00
1.090025721634752820e+01,3.461381672451055547e+00
1.092026293226636113e+01,3.164441925238259845e+00
1.094026864818519584e+01,3.968018621278919689e+00
1.096027436410403055e+01,3.480589096864987297e+00
1.098028008002286349e+01,3.921367683735415888e+00
1.100028579594169820e+01,3.973947946714352142e+00
1.102029151186053113e+01,3.592097812942157908e+00
1.104029722777936584e+01,3.370375993948994342e+00
1.106030294369819877e+01,3.589333232289031894e+00
1.108030865961703348e+01,2.936663715002132413e+00
1.110031437553586819e+01,3.230478704124319922e+00
1.112032009145470113e+01,3.656529196490047262e+00
1.114032580737353584e+01,3.369904822171418513e+00
1.116033152329236877e+01,3.792929685071394275e+00
1.118033723921120348e+01,3.207328426031700541e+00
1.120034295513003642e+01,3.170970699034985074e+00
1.122034867104887113e+01,4.070641502026331793e+00
1.124035438696770584e+01,3.138742344562810871e+00
1.126036010288653877e+01,3.594369192941892610e+00
1.128036581880537348e+01,3.177110546232837507e+00
1.130037153472420641e+01,3.592630023974004327e+00
1.132037725064304112e+01,3.114488689298084978e+00
1.134038296656187583e+01,3.282795413900904791e+00
1.136038868248070877e+01,3.001673149501206783e+00
1.138039439839954348e+01,2.985416178533514486e+00
1.140040011431837641e+01,3.175167426483651134e+00
1.142040583023721112e+01,3.526862906669945730e+00
1.144041154615604405e+01,2.872850689029545102e+00
1.146041726207487876e+01,3.356356020325484302e+00
1.148042297799371170e+01,3.597975638773050377e+00
1.150042869391254641e+01,4.183296112975235737e+00
1.152043440983138112e+01,2.630845989715388633e+00
1.154044012575021405e+01,4.047079115790586101e+00
1.156044584166904876e+01,3.139603851418179659e+00
1.158045155758788169e+01,3.366673780949827055e+00
1.160045727350671640e+01,3.302759508107929509e+00
1.162046298942555111e+01,3.234677220905163075e+00
1.164046870534438405e+01,3.328797198796179302e+00
1.166047442126321876e+01,2.749420819954420558e+00
1.168048013718205169e+01,3.748765862181633768e+00
1.170048585310088640e+01,4.107320037158284975e+00
1.172049156901971934e+01,3.359997188937575707e+00
1.174049728493855405e+01,4.001069336226649398e+00
1.176050300085738698e+01,3.118880146094706429e+00
1.178050871677622169e+01,3.688165739665029363e+00
1.180051443269505640e+01,2.793609766158294594e+00
1.182052014861388933e+01,3.501029959291036775e+00
1.184052586453272404e+01,4.099010159990269742e+00
1.186053158045155698e+01,3.785186696169550835e+00
1.188053729637039169e+01,3.464605029182696860e+00
1.190054301228922640e+01,3.056389725624216958e+00
1.192054872820805933e+01,3.075958206264377104e+00
1.194055444412689404e+01,3.717468165311176520e+00
1.196056016004572697e+01,4.237073991134980844e+00
1.198056587596456168e+01,3.557878023340548701e+00
1.200057159188339639e+01,3.559666169670788527e+00
1.202057730780222933e+01,3.619160669894404769e+00
1.204058302372106226e+01,2.973234320293766331e+00
1.206058873963989697e+01,3.255028784336315262e+00
1.208059445555873168e+01,2.884927831871515913e+00
1.210060017147756461e+01,2.707840503359091766e+00
1.212060588739639932e+01,3.358381918544297573e+00
1.214061160331523226e+01,3.484838602987031742e+00
1.216061731923406697e+01,3.391311677210251396e+00
1.218062303515290168e+01,2.615641631897981600e+00
1.220062875107173461e+01,3.054217817116030798e+00
1.222063446699056932e+01,2.854139938604686400e+00
1.224064018290940226e+01,2.828694304018819938e+00
