angle,intensity
1.000000000000000000e+01,5.985626993297763931e+00
1.002000571591883471e+01,5.745941910753476378e+00
1.004001143183766764e+01,6.036754826133519103e+00
1.006001714775650235e+01,5.718092694491059724e+00
1.008002286367533529e+01,6.299025059829958195e+00
1.010002857959417000e+01,6.556220727948804949e+00
1.012003429551300293e+01,5.469142006955332036e+00
1.014004001143183764e+01,6.180952506161106363e+00
1.016004572735067235e+01,5.971060264389285166e+00
1.018005144326950528e+01,6.295972279735005728e+00
1.020005715918833999e+01,5.855195838872443659e+00
1.022006287510717293e+01,5.051315917997563076e+00
1.024006859102600764e+01,5.475673223080192109e+00
1.026007430694484057e+01,5.411900301792034185e+00
1.028008002286367528e+01,5.412494074958613233e+00
1.030008573878250999e+01,5.979436375661387970e+00
1.032009145470134293e+01,6.006229893042634771e+00
1.034009717062017764e+01,5.928896502144592517e+00
1.036010288653901057e+01,5.461550182967048528e+00
1.038010860245784528e+01,5.817609140688137614e+00
1.040011431837667999e+01,5.560801825900385964e+00
1.042012003429551292e+01,5.485614802777206478e+00
1.044012575021434763e+01,5.827086592557500389e+00
1.046013146613318057e+01,5.744679864233398270e+00
1.048013718205201528e+01,5.334488653307284167e+00
1.050014289797084821e+01,6.288081362293419296e+00
1.052014861388968292e+01,5.636516037756110542e+00
1.054015432980851585e+01,5.857960581154088686e+00
1.056016004572735056e+01,5.713720791028401358e+00
1.058016576164618527e+01,5.303591731953753552e+00
1.060017147756501821e+01,5.565164012859519005e+00
1.062017719348385292e+01,5.351267504514046536e+00
1.064018290940268585e+01,5.767356176508238619e+00
1.066018862532152056e+01,6.089106059297261453e+00
1.068019434124035527e+01,5.583078384273978401e+00
1.070020005715918820e+01,5.798423685859107835e+00
1.072020577307802292e+01,4.837831894454780013e+00
1.074021148899685585e+01,6.320858349153050781e+00
1.076021720491569056e+01,4.723153246774112191e+00
1.078022292083452349e+01,5.763684863862268415e+00
1.080022863675335820e+01,5.201675902456244671e+00
1.082023435267219291e+01,5.815264868413520638e+00
1.084024006859102585e+01,5.634617378235420304e+00
1.086024578450986056e+01,5.788577535006394825e+00
1.088025150042869349e+01,5.354205552304824423e+00
1.090025721634752820e+01,5.267411055747848181e+00
1.092026293226636113e+01,5.331384251402630170e+00
1.094026864818519584e+01,5.136149014987405614e+00
1.096027436410403055e+01,5.176845899458209388e+00
1.098028008002286349e+01,5.564868819867075267e+00
1.100028579594169820e+01,5.027407446164834148e+00
1.102029151186053113e+01,5.839548973759232098e+00
1.104029722777936584e+01,5.931829748262995139e+00
1.106030294369819877e+01,5.934518241366548708e+00
1.108030865961703348e+01,5.304835023370316094e+00
1.110031437553586819e+01,5.444398329685091298e+00
1.112032009145470113e+01,5.808636401750979950e+00
1.114032580737353584e+01,5.305956690997632563e+00
1.116033152329236877e+01,5.853145552489821490e+00
1.118033723921120348e+01,5.917324646320041737e+00
1.120034295513003642e+01,5.485712472964515030e+00
1.122034867104887113e+01,5.353170775334363363e+00
1.124035438696770584e+01,5.912144761972640161e+00
1.126036010288653877e+01,5.174964070744373146e+00
1.128036581880537348e+01,5.092375241151264831e+00
1.130037153472420641e+01,5.120556747837556877e+00
1.132037725064304112e+01,5.022061488098032100e+00
1.134038296656187583e+01,5.359789143990155935e+00
1.136038868248070877e+01,5.357776811199091327e+00
1.138039439839954348e+01,5.644053865573539497e+00
1.140040011431837641e+01,5.253095940962904109e+00
1.142040583023721112e+01,5.913804662024197967e+00
1.144041154615604405e+01,4.996283841424053129e+00
1.146041726207487876e+01,6.062880492486467432e+00
1.148042297799371170e+01,5.400569212689044107e+00
1.150042869391254641e+01,5.560745199369232949e+00
1.152043440983138112e+01,5.976797006369510612e+00
1.154044012575021405e+01,5.593820130168876581e+00
1.156044584166904876e+01,5.590419576360336151e+00
1.158045155758788169e+01,6.109881244183542393e+00
1.160045727350671640e+01,5.259881228855913804e+00
1.162046298942555111e+01,5.703475664221334007e+00
1.164046870534438405e+01,5.063266299195551490e+00
1.166047442126321876e+01,6.424060749549502347e+00
1.168048013718205169e+01,6.099270569794672525e+00
1.170048585310088640e+01,5.840021788013258330e+00
1.172049156901971934e+01,4.688899027446047363e+00
1.174049728493855405e+01,5.945189392280772367e+00
1.176050300085738698e+01,5.709276920949418077e+00
1.178050871677622169e+01,5.808257165877547479e+00
1.180051443269505640e+01,5.837055354996815382e+00
1.182052014861388933e+01,6.109062260354338747e+00
1.184052586453272404e+01,5.685385239667582802e+00
1.186053158045155698e+01,5.428404156224615917e+00
1.188053729637039169e+01,5.914531403194450476e+00
1.190054301228922640e+01,5.995883347705476041e+00
1.192054872820805933e+01,6.000345441139312008e+00
1.194055444412689404e+01,5.083037794501305662e+00
1.196056016004572697e+01,5.720367415465831940e+00
1.198056587596456168e+01,6.360931693122778618e+00
1.200057159188339639e+01,6.418177889407687076e+00
1.202057730780222933e+01,5.756929822594653245e+00
1.204058302372106226e+01,5.123285835149493650e+00
1.206058873963989697e+01,5.303240098670078950e+00
1.208059445555873168e+01,6.056183389523473792e+00
1.210060017147756461e+01,6.700422828900919114e+00
1.212060588739639932e+01,6.545658042638583751e+00
1.214061160331523226e+01,5.418220758128452275e+00
1.216061731923406697e+01,5.934617292325901516e+00
1.218062303515290168e+01,5.969945123297787148e+00
1.220062875107173461e+01,5.840785377227342146e+00
1.222063446699056932e+01,5.749302853327602492e+00
1.224064018290940226e+01,6.396630210414262940e+00
1.226064589882823697e+01,6.328300238943953993e+00
1.228065161474707168e+01,5.857090579942733299e+00
1.230065733066590461e+01,5.983009552311589374e+00
1.232066304658473754e+01,6.465481184229580514e+00
1.234066876250357225e+01,5.255480713056392972e+00
1.236067447842240696e+01,6.202741458587823331e+00
1.238068019434123990e+01,6.236163025650101943e+00
1.240068591026007461e+01,6.243270427396534927e+00
1.242069162617890754e+01,6.414093756674999369e+00
1.244069734209774225e+01,5.638314748986497094e+00
1.246070305801657696e+01,5.856591925548419120e+00
1.248070877393540989e+01,5.618243781695542616e+00
1.250071448985424460e+01,6.224551056651099756e+00
1.252072020577307754e+01,6.370130912290987268e+00
1.254072592169191225e+01,5.919722894921671141e+00
1.256073163761074696e+01,6.101807010250311691e+00
1.258073735352957989e+01,6.574739441398406825e+00
1.260074306944841460e+01,6.721660992276770941e+00
1.262074878536724754e+01,6.456157935419698291e+00
1.264075450128608225e+01,6.925207982364584680e+00
1.266076021720491518e+01,7.338251663040473716e+00
1.268076593312374989e+01,6.430075083576282324e+00
1.270077164904258282e+01,6.890417237387929106e+00
1.272077736496141753e+01,6.287134332222947819e+00
1.274078308088025224e+01,6.927341822576309482e+00
1.276078879679908518e+01,6.283629153315553495e+00
1.278079451271791989e+01,6.783092108054855629e+00
1.280080022863675282e+01,7.002170993546908306e+00
1.282080594455558753e+01,7.321206988128718507e+00
1.284081166047442224e+01,7.283063794515060252e+00
1.286081737639325517e+01,6.190559902084988408e+00
1.288082309231208988e+01,6.793608222279188702e+00
1.290082880823092282e+01,7.829766974817021108e+00
1.292083452414975753e+01,7.087339430678067487e+00
1.294084024006859224e+01,7.607108901192638939e+00
1.296084595598742517e+01,7.568737354507659276e+00
1.298085167190625810e+01,7.405027454295956879e+00
1.300085738782509281e+01,6.940931229220404397e+00
1.302086310374392752e+01,7.593032255773439765e+00
1.304086881966276046e+01,7.360285430967113740e+00
1.306087453558159517e+01,7.604638056045866179e+00
1.308088025150042810e+01,8.278477044678094643e+00
1.310088596741926281e+01,8.094662411434372373e+00
1.312089168333809752e+01,8.045965317867810995e+00
1.314089739925693046e+01,7.326630912746280089e+00
1.316090311517576517e+01,8.844453464846308677e+00
1.318090883109459810e+01,7.675397840157787144e+00
1.320091454701343281e+01,7.875901900242889830e+00
1.322092026293226752e+01,8.419790070662056536e+00
1.324092597885110045e+01,7.889524520485984738e+00
1.326093169476993339e+01,8.431998021131148491e+00
1.328093741068876810e+01,8.695604374063613307e+00
1.330094312660760281e+01,9.343489512241129447e+00
1.332094884252643574e+01,8.407367487917294824e+00
1.334095455844527045e+01,8.180347308152317254e+00
1.336096027436410338e+01,8.857154496988401959e+00
1.338096599028293809e+01,9.097232729557021003e+00
1.340097170620177280e+01,9.222510856910192345e+00
1.342097742212060574e+01,9.356649810117508181e+00
1.344098313803944045e+01,9.963388394302507223e+00
1.346098885395827338e+01,9.627818642436348995e+00
1.348099456987710809e+01,9.165349397335193160e+00
1.350100028579594280e+01,1.017048355197556653e+01
1.352100600171477573e+01,9.776381004465088509e+00
1.354101171763361044e+01,8.928653181321315913e+00
1.356101743355244338e+01,8.910674835532896410e+00
1.358102314947127809e+01,9.796285189888557454e+00
1.360102886539011102e+01,9.330567906092742447e+00
1.362103458130894573e+01,9.021933557718520902e+00
1.364104029722777867e+01,9.745490296250830298e+00
1.366104601314661338e+01,9.480369499470430839e+00
1.368105172906544809e+01,9.394051707174334354e+00
1.370105744498428102e+01,9.891675854524223155e+00
1.372106316090311573e+01,8.890790829485329283e+00
1.374106887682194866e+01,8.640243279202945104e+00
1.376107459274078337e+01,8.798082832299405354e+00
1.378108030865961808e+01,8.569140561026294733e+00
1.380108602457845102e+01,8.053568076750766025e+00
1.382109174049728573e+01,7.608172625693464752e+00
1.384109745641611866e+01,7.842022432756419192e+00
1.386110317233495337e+01,7.227109618930555257e+00
1.388110888825378808e+01,6.389694911848772918e+00
1.390111460417262101e+01,6.779673595443585832e+00
1.392112032009145395e+01,6.956131082259000564e+00
1.394112603601028866e+01,6.334270277208503330e+00
1.396113175192912337e+01,5.879887730856978578e+00
1.398113746784795630e+01,5.379034098626701343e+00
1.400114318376679101e+01,6.073393455174453059e+00
1.402114889968562395e+01,4.940126572369506697e+00
1.404115461560445866e+01,5.433203027009186670e+00
1.406116033152329337e+01,5.041157419186374611e+00
1.408116604744212630e+01,4.663205323994105811e+00
1.410117176336095923e+01,5.365689014272372326e+00
1.412117747927979394e+01,5.494364354204131828e+00
1.414118319519862865e+01,4.536146718430508429e+00
1.416118891111746336e+01,3.913555781477280782e+00
1.418119462703629630e+01,4.058248401068314415e+00
1.420120034295512923e+01,4.204461681949964280e+00
1.422120605887396394e+01,4.779692357013978210e+00
1.424121177479279865e+01,4.608395345746863825e+00
1.426121749071163336e+01,4.288306167898660703e+00
1.428122320663046629e+01,5.140064369341573070e+00
1.430122892254929923e+01,4.285857239883285708e+00
1.432123463846813394e+01,3.850680765778701442e+00
1.434124035438696865e+01,4.239481980287523655e+00
1.436124607030580158e+01,4.488694889615268302e+00
1.438125178622463629e+01,4.428222349136279767e+00
1.440125750214346922e+01,3.688724218537274169e+00
1.442126321806230393e+01,4.789511186899291673e+00
1.444126893398113864e+01,4.320548758393902844e+00
1.446127464989997158e+01,4.527605459267640242e+00
1.448128036581880451e+01,4.581935346584462110e+00
1.450128608173763922e+01,5.382909876416293926e+00
1.452129179765647393e+01,4.902763529015761179e+00
1.454129751357530864e+01,4.928609367582557965e+00
1.456130322949414158e+01,4.838138218352202813e+00
1.458130894541297451e+01,4.937213145561011984e+00
1.460131466133180922e+01,4.917784024326204317e+00
1.462132037725064393e+01,4.641650864824657496e+00
1.464132609316947686e+01,4.387604890646260358e+00
1.466133180908831157e+01,4.060935580521442212e+00
1.468133752500714451e+01,4.141244859123745847e+00
1.470134324092597922e+01,5.045859386529625290e+00
1.472134895684481393e+01,4.230674001249737692e+00
1.474135467276364686e+01,4.398666839073067436e+00
1.476136038868247979e+01,4.279951482778150407e+00
1.478136610460131450e+01,4.362532488565509681e+00
1.480137182052014921e+01,4.736003816431662017e+00
1.482137753643898392e+01,4.159551919894544980e+00
1.484138325235781686e+01,4.958076040690361452e+00
1.486138896827664979e+01,5.211417474471528699e+00
1.488139468419548450e+01,4.793984229908119232e+00
1.490140040011431921e+01,4.581848544595709782e+00
1.492140611603315392e+01,4.115965969163845273e+00
1.494141183195198685e+01,4.139541890221456022e+00
1.496141754787081979e+01,4.229635046509073959e+00
1.498142326378965450e+01,4.754741388793229717e+00
1.500142897970848921e+01,3.901411276160632546e+00
1.502143469562732214e+01,3.487231638686240309e+00
1.504144041154615508e+01,4.683980983504378415e+00
1.506144612746498979e+01,4.351065875731165100e+00
1.508145184338382450e+01,4.325821599244338067e+00
1.510145755930265921e+01,5.090653615793831577e+00
1.512146327522149214e+01,4.216389799476242040e+00
1.514146899114032507e+01,4.722947967907767719e+00
1.516147470705915978e+01,5.135926668084088931e+00
1.518148042297799449e+01,4.436193599444864688e+00
1.520148613889682920e+01,5.045815686448043458e+00
1.522149185481566214e+01,3.598049829315881354e+00
1.524149757073449507e+01,3.862850304334280782e+00
1.526150328665332978e+01,4.591437659313372777e+00
1.528150900257216449e+01,3.675187328299674761e+00
1.530151471849099742e+01,4.091210392768493520e+00
1.532152043440983036e+01,4.630871255084851867e+00
1.534152615032866507e+01,4.087121583136789305e+00
1.536153186624749978e+01,4.756041952051578647e+00
1.538153758216633449e+01,3.698333393936562352e+00
1.540154329808516742e+01,5.052888996545062739e+00
1.542154901400400036e+01,4.253243268935740673e+00
1.544155472992283507e+01,4.345529743178889959e+00
1.546156044584166978e+01,3.654335810044722965e+00
1.548156616176050449e+01,4.583460993689286056e+00
1.550157187767933742e+01,4.274260307482841803e+00
1.552157759359817035e+01,4.770419029641076669e+00
1.554158330951700506e+01,4.355918968893693233e+00
1.556158902543583977e+01,4.283034508982370703e+00
1.558159474135467271e+01,4.147631319627738122e+00
1.560160045727350742e+01,4.428067069404550971e+00
1.562160617319234035e+01,4.494729776696553714e+00
1.564161188911117506e+01,4.804003766204233195e+00
1.566161760503000977e+01,4.470571267804772653e+00
1.568162332094884270e+01,4.551375677291050081e+00
1.570162903686767564e+01,4.079472082084681261e+00
1.572163475278651035e+01,4.462971263439820646e+00
1.574164046870534506e+01,3.952798119368601704e+00
1.576164618462417977e+01,3.819117921714650699e+00
1.578165190054301270e+01,4.739915311762024075e+00
1.580165761646184563e+01,4.220761582161902226e+00
1.582166333238068034e+01,4.713025975934987954e+00
1.584166904829951505e+01,5.116208560780696857e+00
1.586167476421834799e+01,4.231189331845715884e+00
1.588168048013718270e+01,4.621219559393114906e+00
1.590168619605601563e+01,4.634754525888408416e+00
1.592169191197485034e+01,4.224805530899147676e+00
1.594169762789368505e+01,4.526730516663930004e+00
1.596170334381251799e+01,4.459168238049027622e+00
1.598170905973135092e+01,4.492506090309044353e+00
1.600171477565018563e+01,4.220931843717862897e+00
1.602172049156902034e+01,5.037496610066719782e+00
1.604172620748785505e+01,4.083387641526051937e+00
1.606173192340668976e+01,4.310467220516509990e+00
1.608173763932552092e+01,4.296736420833035197e+00
1.610174335524435563e+01,4.906046376923537622e+00
1.612174907116319034e+01,4.890974229207236235e+00
1.614175478708202505e+01,4.867688616204496554e+00
1.616176050300085620e+01,4.817822811057732579e+00
1.618176621891969091e+01,4.027441325779226311e+00
1.620177193483852562e+01,4.667960190350405547e+00
1.622177765075736033e+01,5.435265553630820534e+00
1.624178336667619504e+01,5.066481077989662296e+00
1.626178908259502620e+01,4.975134734894904653e+00
1.628179479851386091e+01,5.093424437101826463e+00
1.630180051443269562e+01,5.145828711919945064e+00
1.632180623035153033e+01,4.927851318015935789e+00
1.634181194627036149e+01,5.834670832223590509e+00
1.636181766218919620e+01,5.361876461647788972e+00
1.638182337810803091e+01,5.347149625959135122e+00
1.640182909402686562e+01,5.268258153944884725e+00
1.642183480994570033e+01,5.272088760119691742e+00
1.644184052586453504e+01,5.512984026690991968e+00
1.646184624178336620e+01,5.193024625523628757e+00
1.648185195770220091e+01,5.224437624334800745e+00
1.650185767362103562e+01,5.476243596225424781e+00
1.652186338953986677e+01,5.602080049336068512e+00
1.654186910545870148e+01,6.021118537828111350e+00
1.656187482137753619e+01,4.942368939657310278e+00
1.658188053729637090e+01,5.904773494672712175e+00
1.660188625321520561e+01,5.591267522027366432e+00
1.662189196913404032e+01,5.532053649238083182e+00
1.664189768505287148e+01,6.670374047441866239e+00
1.666190340097170619e+01,6.230057507661356908e+00
1.668190911689054090e+01,6.512674932097461067e+00
1.670191483280937561e+01,6.037144728763410129e+00
1.672192054872820677e+01,6.294556644154952529e+00
1.674192626464704148e+01,6.301294307318115351e+00
1.676193198056587619e+01,6.573720096912556876e+00
1.678193769648471090e+01,6.054086877690060930e+00
1.680194341240354561e+01,6.110751756363944409e+00
