angle,intensity
1.000000000000000000e+01,1.040753879150649652e+01
1.002000571591883471e+01,1.927846076495703898e+01
1.004001143183766764e+01,1.835414040286649495e+01
1.006001714775650235e+01,1.875768449015480144e+01
1.008002286367533529e+01,1.919612913468225912e+01
1.010002857959417000e+01,1.951062251616501086e+01
1.012003429551300293e+01,2.041194786909566972e+01
1.014004001143183764e+01,2.149312347523587619e+01
1.016004572735067235e+01,2.155573203606448018e+01
1.018005144326950528e+01,2.162816323057476708e+01
1.020005715918833999e+01,2.262961100428874772e+01
1.022006287510717293e+01,2.211876492326743104e+01
1.024006859102600764e+01,2.269098228612697454e+01
1.026007430694484057e+01,2.396219082562173242e+01
1.028008002286367528e+01,2.324955358450554854e+01
1.030008573878250999e+01,2.453325856233762892e+01
1.032009145470134293e+01,2.447261692980179504e+01
1.034009717062017764e+01,2.490606464367313677e+01
1.036010288653901057e+01,2.595439226274096001e+01
1.038010860245784528e+01,2.587570459921843735e+01
1.040011431837667999e+01,2.682079750279923047e+01
1.042012003429551292e+01,2.723619142490429823e+01
1.044012575021434763e+01,2.772828065922472263e+01
1.046013146613318057e+01,2.851361967205472681e+01
1.048013718205201528e+01,2.924551919460647298e+01
1.050014289797084821e+01,2.923955217077170232e+01
1.052014861388968292e+01,2.992554583760425757e+01
1.054015432980851585e+01,3.028205715784130092e+01
1.056016004572735056e+01,3.176230743508122956e+01
1.058016576164618527e+01,3.134987260751407945e+01
1.060017147756501821e+01,3.209134650921923537e+01
1.062017719348385292e+01,3.282306822806727808e+01
1.064018290940268585e+01,3.301230474080350774e+01
1.066018862532152056e+01,3.361414264218119285e+01
1.068019434124035527e+01,3.477911385595751881e+01
1.070020005715918820e+01,3.554659933269163474e+01
1.072020577307802292e+01,3.597298573844771141e+01
1.074021148899685585e+01,3.605102080899551709e+01
1.076021720491569056e+01,3.694095503768063793e+01
1.078022292083452349e+01,3.821938605768690422e+01
1.080022863675335820e+01,3.796846995337342179e+01
1.082023435267219291e+01,3.954857615283291494e+01
1.084024006859102585e+01,3.897530629937021729e+01
1.086024578450986056e+01,4.037923205467724586e+01
1.088025150042869349e+01,4.036981116797527847e+01
1.090025721634752820e+01,4.117003863375786921e+01
1.092026293226636113e+01,4.165421516375788258e+01
1.094026864818519584e+01,4.258317345049493952e+01
1.096027436410403055e+01,4.356604983546962728e+01
1.098028008002286349e+01,4.428086608281211056e+01
1.100028579594169820e+01,4.490329108380008449e+01
1.102029151186053113e+01,4.475159742474795621e+01
1.104029722777936584e+01,4.497856142194222429e+01
1.106030294369819877e+01,4.676669662287945073e+01
1.108030865961703348e+01,4.645042421726480342e+01
1.110031437553586819e+01,4.688705745167939654e+01
1.112032009145470113e+01,4.781021588438758840e+01
1.114032580737353584e+01,4.946561771640951122e+01
1.116033152329236877e+01,4.926024701347678558e+01
1.118033723921120348e+01,4.899148281327545362e+01
1.120034295513003642e+01,5.016707208137179919e+01
1.122034867104887113e+01,5.014836632393034677e+01
1.124035438696770584e+01,5.050910113964871329e+01
1.126036010288653877e+01,5.162119561554209213e+01
1.128036581880537348e+01,5.107396099002376388e+01
1.130037153472420641e+01,5.159282749874363105e+01
1.132037725064304112e+01,5.274215039697435259e+01
1.134038296656187583e+01,5.266869370654062976e+01
1.136038868248070877e+01,5.208486228445380561e+01
1.138039439839954348e+01,5.148397167480320746e+01
1.140040011431837641e+01,5.194850521347996875e+01
1.142040583023721112e+01,5.195325877413952753e+01
1.144041154615604405e+01,5.190265694967166610e+01
1.146041726207487876e+01,5.028789839926858463e+01
1.148042297799371170e+01,5.050815629820199604e+01
1.150042869391254641e+01,4.921990589830490848e+01
1.152043440983138112e+01,4.986846717104310756e+01
1.154044012575021405e+01,4.795830109724625601e+01
1.156044584166904876e+01,4.646665130850863079e+01
1.158045155758788169e+01,4.623235759521459443e+01
1.160045727350671640e+01,4.422111468410834334e+01
1.162046298942555111e+01,4.415655038103068364e+01
1.164046870534438405e+01,4.240064614583735647e+01
1.166047442126321876e+01,4.072266070967733498e+01
1.168048013718205169e+01,3.984489445960335274e+01
1.170048585310088640e+01,3.762237041975184582e+01
1.172049156901971934e+01,3.656991017878226558e+01
1.174049728493855405e+01,3.487161049383507816e+01
1.176050300085738698e+01,3.242072139911287820e+01
1.178050871677622169e+01,3.197722028534752781e+01
1.180051443269505640e+01,2.962993824516698638e+01
1.182052014861388933e+01,2.810188393461826806e+01
1.184052586453272404e+01,2.688074172906761561e+01
1.186053158045155698e+01,2.546566816902612373e+01
1.188053729637039169e+01,2.391460567081903932e+01
1.190054301228922640e+01,2.330248054895445975e+01
1.192054872820805933e+01,2.138683212104105280e+01
1.194055444412689404e+01,2.026321664833817593e+01
1.196056016004572697e+01,1.921665805268116145e+01
1.198056587596456168e+01,1.958821971241525972e+01
1.200057159188339639e+01,1.762498554668182749e+01
1.202057730780222933e+01,1.742589047584204565e+01
1.204058302372106226e+01,1.649181384268772277e+01
1.206058873963989697e+01,1.575599942852907631e+01
1.208059445555873168e+01,1.651472682568123673e+01
1.210060017147756461e+01,1.474939941116446818e+01
1.212060588739639932e+01,1.507087559764307017e+01
1.214061160331523226e+01,1.483142977740985380e+01
1.216061731923406697e+01,1.531129198198384955e+01
1.218062303515290168e+01,1.355374883091508842e+01
1.220062875107173461e+01,1.371277696932385837e+01
1.222063446699056932e+01,1.340883695250407115e+01
