angle,intensity
1.000000000000000000e+01,3.999064969134184189e+00
1.002000571591883471e+01,3.997739362408699204e+00
1.004001143183766764e+01,4.806107288915864473e+00
1.006001714775650235e+01,3.822274639867240253e+00
1.008002286367533529e+01,3.543262829784609380e+00
1.010002857959417000e+01,4.582856958924136137e+00
1.012003429551300293e+01,3.974923752523672693e+00
1.014004001143183764e+01,4.292535689605386118e+00
1.016004572735067235e+01,4.525633974300295570e+00
1.018005144326950528e+01,4.162129652720867767e+00
1.020005715918833999e+01,3.298189203197367636e+00
1.022006287510717293e+01,4.622642125122593093e+00
1.024006859102600764e+01,3.678036602350448270e+00
1.026007430694484057e+01,4.293842754287163110e+00
1.028008002286367528e+01,5.019781972990431385e+00
1.030008573878250999e+01,4.134573224471526309e+00
1.032009145470134293e+01,4.776596983872831714e+00
1.034009717062017764e+01,3.837369795752242574e+00
1.036010288653901057e+01,4.283271361059484583e+00
1.038010860245784528e+01,4.499134208146343461e+00
1.040011431837667999e+01,4.289739281004401938e+00
1.042012003429551292e+01,3.830847072983674106e+00
1.044012575021434763e+01,4.555951077899330848e+00
1.046013146613318057e+01,4.939929045903725502e+00
1.048013718205201528e+01,4.712846472241191798e+00
1.050014289797084821e+01,5.134841981890126306e+00
1.052014861388968292e+01,4.965864892985577761e+00
1.054015432980851585e+01,4.350758334684716289e+00
1.056016004572735056e+01,5.112133278954877902e+00
1.058016576164618527e+01,4.617713339137998751e+00
1.060017147756501821e+01,5.083305612113155014e+00
1.062017719348385292e+01,4.490372498563008463e+00
1.064018290940268585e+01,5.813820003553855642e+00
1.066018862532152056e+01,5.622954246119192590e+00
1.068019434124035527e+01,5.328854741832470765e+00
1.070020005715918820e+01,6.129591392546914541e+00
1.072020577307802292e+01,5.941020596698196599e+00
1.074021148899685585e+01,6.204395996711635775e+00
1.076021720491569056e+01,5.165832326581945466e+00
1.078022292083452349e+01,5.855574945928469610e+00
1.080022863675335820e+01,6.511494736196759447e+00
1.082023435267219291e+01,6.338858724285167057e+00
1.084024006859102585e+01,5.733775245639528784e+00
1.086024578450986056e+01,6.628758648730268099e+00
1.088025150042869349e+01,6.198737268460598138e+00
1.090025721634752820e+01,6.292509094274559622e+00
1.092026293226636113e+01,6.524046476517109561e+00
1.094026864818519584e+01,7.267457083555767916e+00
1.096027436410403055e+01,6.660379461620341779e+00
1.098028008002286349e+01,6.912718323948942256e+00
1.100028579594169820e+01,7.032578576963500083e+00
1.102029151186053113e+01,7.394104848058597135e+00
1.104029722777936584e+01,7.785718681256983409e+00
1.106030294369819877e+01,7.967598412360570315e+00
1.108030865961703348e+01,8.244366644425340951e+00
1.110031437553586819e+01,7.429275942714680170e+00
1.112032009145470113e+01,7.775021555416102181e+00
1.114032580737353584e+01,8.419788692878281466e+00
1.116033152329236877e+01,8.344481213437440204e+00
1.118033723921120348e+01,8.501332094846270948e+00
1.120034295513003642e+01,8.758727912624769019e+00
1.122034867104887113e+01,8.900917250724923235e+00
1.124035438696770584e+01,9.117806127787611459e+00
1.126036010288653877e+01,9.358502173547961434e+00
1.128036581880537348e+01,9.523959865417335635e+00
1.130037153472420641e+01,9.337230742628914726e+00
1.132037725064304112e+01,9.339026333584655504e+00
1.134038296656187583e+01,1.060512684171395925e+01
1.136038868248070877e+01,1.088072061658033363e+01
1.138039439839954348e+01,1.047246290770199906e+01
1.140040011431837641e+01,1.100931798914621673e+01
1.142040583023721112e+01,1.179359734589970188e+01
1.144041154615604405e+01,1.177373634080446863e+01
1.146041726207487876e+01,1.098194510368778865e+01
1.148042297799371170e+01,1.178703445372869218e+01
1.150042869391254641e+01,1.211010102868632288e+01
1.152043440983138112e+01,1.241514788760083476e+01
1.154044012575021405e+01,1.218182563077502678e+01
1.156044584166904876e+01,1.344290683169376344e+01
1.158045155758788169e+01,1.311916457823340565e+01
1.160045727350671640e+01,1.364941430347102802e+01
1.162046298942555111e+01,1.357878284852292694e+01
1.164046870534438405e+01,1.397622618669049110e+01
1.166047442126321876e+01,1.440886717462584166e+01
1.168048013718205169e+01,1.412570545636376806e+01
1.170048585310088640e+01,1.444955005280660210e+01
1.172049156901971934e+01,1.449209071350003519e+01
1.174049728493855405e+01,1.636303189011561088e+01
1.176050300085738698e+01,1.636079867646327557e+01
1.178050871677622169e+01,1.629509477301702702e+01
1.180051443269505640e+01,1.682789323829439354e+01
1.182052014861388933e+01,1.698936484421897219e+01
1.184052586453272404e+01,1.774539274147708312e+01
1.186053158045155698e+01,1.744411028640987382e+01
1.188053729637039169e+01,1.720003644087260497e+01
1.190054301228922640e+01,1.819482103261240269e+01
1.192054872820805933e+01,1.926263894295918533e+01
1.194055444412689404e+01,1.928828714715644210e+01
1.196056016004572697e+01,1.967775450377110857e+01
1.198056587596456168e+01,2.001497988337220590e+01
1.200057159188339639e+01,1.983604452560902232e+01
1.202057730780222933e+01,2.058818245815247039e+01
1.204058302372106226e+01,2.087811987372787925e+01
1.206058873963989697e+01,2.174824451573828910e+01
1.208059445555873168e+01,2.196656136033365669e+01
1.210060017147756461e+01,2.263849175757773935e+01
1.212060588739639932e+01,2.351212030321074664e+01
1.214061160331523226e+01,2.381611008944296159e+01
1.216061731923406697e+01,2.417196689706345580e+01
1.218062303515290168e+01,2.471459144533106667e+01
1.220062875107173461e+01,2.540783969301282852e+01
1.222063446699056932e+01,2.569786618065626982e+01
1.224064018290940226e+01,2.582695443536885449e+01
1.226064589882823697e+01,2.663357462845774037e+01
1.228065161474707168e+01,2.738927269513457574e+01
1.230065733066590461e+01,2.784026701171508122e+01
1.232066304658473754e+01,2.776159474584723696e+01
1.234066876250357225e+01,2.956697450306679542e+01
1.236067447842240696e+01,2.959781899500481828e+01
1.238068019434123990e+01,2.980475007158623058e+01
1.240068591026007461e+01,3.060042526652311423e+01
1.242069162617890754e+01,3.152700344777312935e+01
1.244069734209774225e+01,3.207615560884632089e+01
1.246070305801657696e+01,3.174225849535783439e+01
1.248070877393540989e+01,3.294185653543080861e+01
1.250071448985424460e+01,3.406007409573419409e+01
1.252072020577307754e+01,3.423748761486858427e+01
1.254072592169191225e+01,3.436570240928322306e+01
1.256073163761074696e+01,3.512534327918717025e+01
1.258073735352957989e+01,3.592314926662329100e+01
1.260074306944841460e+01,3.708818422813361337e+01
1.262074878536724754e+01,3.721790146987024173e+01
1.264075450128608225e+01,3.730483232922097159e+01
1.266076021720491518e+01,3.813770607946959501e+01
1.268076593312374989e+01,3.949443997493992242e+01
1.270077164904258282e+01,3.909861370261080538e+01
1.272077736496141753e+01,3.996384773092108844e+01
1.274078308088025224e+01,4.048259868933551786e+01
1.276078879679908518e+01,4.042442550359796627e+01
1.278079451271791989e+01,4.118507002627296032e+01
1.280080022863675282e+01,4.135559093915775009e+01
1.282080594455558753e+01,4.107945706803080554e+01
1.284081166047442224e+01,4.120087217816794123e+01
1.286081737639325517e+01,4.147719120072927979e+01
1.288082309231208988e+01,4.131591756502637480e+01
1.290082880823092282e+01,4.014921916631546139e+01
1.292083452414975753e+01,4.030819522253273846e+01
1.294084024006859224e+01,4.056895501510955881e+01
1.296084595598742517e+01,3.836628072575594217e+01
1.298085167190625810e+01,3.800968477434314963e+01
1.300085738782509281e+01,3.728254470669455856e+01
1.302086310374392752e+01,3.504488374416231267e+01
1.304086881966276046e+01,3.410148469063185672e+01
1.306087453558159517e+01,3.225069164940777000e+01
