angle,intensity
1.000000000000000000e+01,4.276414944501910398e+00
1.002000571591883471e+01,2.864067305624954596e+00
1.004001143183766764e+01,4.170075597299331527e+00
1.006001714775650235e+01,3.644570561586056190e+00
1.008002286367533529e+01,3.673907494182631961e+00
1.010002857959417000e+01,3.357819990712036518e+00
1.012003429551300293e+01,3.692889646236664714e+00
1.014004001143183764e+01,3.619763299604564111e+00
1.016004572735067235e+01,3.310965270506135205e+00
1.018005144326950528e+01,3.539991475712022329e+00
1.020005715918833999e+01,3.555343495574601942e+00
1.022006287510717293e+01,3.049429184316259089e+00
1.024006859102600764e+01,2.998384722275719838e+00
1.026007430694484057e+01,3.603718436119233814e+00
1.028008002286367528e+01,3.311658895954010973e+00
1.030008573878250999e+01,2.872311284849848878e+00
1.032009145470134293e+01,4.084495176630765556e+00
1.034009717062017764e+01,3.609499858310178499e+00
1.036010288653901057e+01,2.822307614013114474e+00
1.038010860245784528e+01,3.441689355414609963e+00
1.040011431837667999e+01,4.135630705072339985e+00
1.042012003429551292e+01,3.634082763964104235e+00
1.044012575021434763e+01,3.446966184203152928e+00
1.046013146613318057e+01,4.186272877577432716e+00
1.048013718205201528e+01,3.643666196287224324e+00
1.050014289797084821e+01,3.865718987287337871e+00
1.052014861388968292e+01,3.474936282192399695e+00
1.054015432980851585e+01,3.054058674990918210e+00
1.056016004572735056e+01,3.434535487118063113e+00
1.058016576164618527e+01,3.288643346001838275e+00
1.060017147756501821e+01,4.174229609360017079e+00
1.062017719348385292e+01,3.612879732959866530e+00
1.064018290940268585e+01,3.775556046621688200e+00
1.066018862532152056e+01,3.896942612559905150e+00
1.068019434124035527e+01,3.160361710555277703e+00
1.070020005715918820e+01,3.665477176478767696e+00
1.072020577307802292e+01,3.551374352625614073e+00
1.074021148899685585e+01,3.458136675736226184e+00
1.076021720491569056e+01,3.464501345469670923e+00
1.078022292083452349e+01,3.649486349599343260e+00
1.080022863675335820e+01,3.583427170520486982e+00
1.082023435267219291e+01,3.768417944965651856e+00
1.084024006859102585e+01,2.906057012872330425e+00
1.086024578450986056e+01,3.390021580563342241e+00
1.088025150042869349e+01,3.113926190903684610e+00
1.090025721634752820e+01,3.869001412926188710e+00
1.092026293226636113e+01,3.622302138429185803e+00
1.094026864818519584e+01,3.845012209592925778e+00
1.096027436410403055e+01,2.818296921930858012e+00
1.098028008002286349e+01,3.758254691588480689e+00
1.100028579594169820e+01,3.743725984551947938e+00
1.102029151186053113e+01,4.035770861698333434e+00
1.104029722777936584e+01,2.754975409020660404e+00
1.106030294369819877e+01,3.479802430648886169e+00
1.108030865961703348e+01,3.016627975211550794e+00
1.110031437553586819e+01,4.177153576133354917e+00
1.112032009145470113e+01,3.963677712148924837e+00
1.114032580737353584e+01,3.892349101266491918e+00
1.116033152329236877e+01,3.287817221502491005e+00
1.118033723921120348e+01,2.800978434372644266e+00
1.120034295513003642e+01,4.332946907251893798e+00
1.122034867104887113e+01,4.046011446085520546e+00
1.124035438696770584e+01,4.208114676885489125e+00
1.126036010288653877e+01,3.224054269939824025e+00
1.128036581880537348e+01,4.230630562372150294e+00
1.130037153472420641e+01,3.478815391216590669e+00
1.132037725064304112e+01,3.966106571145373572e+00
1.134038296656187583e+01,4.435281087529388877e+00
1.136038868248070877e+01,3.631194903583240929e+00
1.138039439839954348e+01,3.643146366159062399e+00
1.140040011431837641e+01,3.602735515359523522e+00
1.142040583023721112e+01,3.064166410171131449e+00
1.144041154615604405e+01,3.363084790714187200e+00
1.146041726207487876e+01,3.649074792079444851e+00
1.148042297799371170e+01,3.696393664449495908e+00
1.150042869391254641e+01,3.145306824802079682e+00
1.152043440983138112e+01,4.508637936666671564e+00
1.154044012575021405e+01,3.151580684888967809e+00
1.156044584166904876e+01,3.907486811215226119e+00
1.158045155758788169e+01,4.437778154080556092e+00
1.160045727350671640e+01,3.432564818678621954e+00
1.162046298942555111e+01,3.619595943706786834e+00
1.164046870534438405e+01,3.795499620790500295e+00
1.166047442126321876e+01,3.312118282780335932e+00
1.168048013718205169e+01,3.947501231087613860e+00
1.170048585310088640e+01,3.643559120000353424e+00
1.172049156901971934e+01,4.008128642245375239e+00
1.174049728493855405e+01,4.382519143859978428e+00
1.176050300085738698e+01,3.148893188873807425e+00
1.178050871677622169e+01,3.449674559490873094e+00
1.180051443269505640e+01,3.177213521089745196e+00
1.182052014861388933e+01,4.028959395520793407e+00
1.184052586453272404e+01,3.740536458133637332e+00
1.186053158045155698e+01,4.149226148259375968e+00
1.188053729637039169e+01,4.355373099943475879e+00
1.190054301228922640e+01,4.412922234020505208e+00
1.192054872820805933e+01,3.855334471017481057e+00
1.194055444412689404e+01,3.192310065387901741e+00
1.196056016004572697e+01,4.065395837988256211e+00
1.198056587596456168e+01,4.061897016235377578e+00
1.200057159188339639e+01,3.426664942511290501e+00
1.202057730780222933e+01,4.287675229709244640e+00
1.204058302372106226e+01,4.323114219422039994e+00
1.206058873963989697e+01,4.148084273413824796e+00
1.208059445555873168e+01,4.693851124046235057e+00
1.210060017147756461e+01,4.243329808728851127e+00
1.212060588739639932e+01,4.215538098083446705e+00
1.214061160331523226e+01,4.697696229106331778e+00
1.216061731923406697e+01,3.959221445333730216e+00
1.218062303515290168e+01,3.842091267760939566e+00
1.220062875107173461e+01,3.554568436127840236e+00
1.222063446699056932e+01,4.206143826893898208e+00
1.224064018290940226e+01,3.695964370754206030e+00
1.226064589882823697e+01,4.165120128066342353e+00
1.228065161474707168e+01,3.901035767160482504e+00
1.230065733066590461e+01,3.751145917119082185e+00
1.232066304658473754e+01,3.537913972696071774e+00
1.234066876250357225e+01,4.365348578884076680e+00
1.236067447842240696e+01,3.542722036264082774e+00
1.238068019434123990e+01,4.399341719618266922e+00
1.240068591026007461e+01,4.296832840905369544e+00
1.242069162617890754e+01,3.759513536808134493e+00
1.244069734209774225e+01,3.932666655619768026e+00
1.246070305801657696e+01,4.018488117427162720e+00
1.248070877393540989e+01,4.202185152727027528e+00
1.250071448985424460e+01,4.447414417906647266e+00
1.252072020577307754e+01,4.133751822833228395e+00
1.254072592169191225e+01,3.858853310211744159e+00
1.256073163761074696e+01,3.848860296045761853e+00
1.258073735352957989e+01,3.848368077994674508e+00
1.260074306944841460e+01,3.436087867195076750e+00
1.262074878536724754e+01,4.050385475532156221e+00
1.264075450128608225e+01,3.740801933074502372e+00
1.266076021720491518e+01,3.558407818360426855e+00
1.268076593312374989e+01,3.828206588150022238e+00
1.270077164904258282e+01,3.867830497421114178e+00
1.272077736496141753e+01,4.195881745504540739e+00
1.274078308088025224e+01,3.447423725188160759e+00
1.276078879679908518e+01,3.848357338268927563e+00
1.278079451271791989e+01,3.439271206590339247e+00
1.280080022863675282e+01,3.232089447307300301e+00
1.282080594455558753e+01,3.268044770975013780e+00
1.284081166047442224e+01,3.461705731836162592e+00
1.286081737639325517e+01,3.373276454170768712e+00
1.288082309231208988e+01,3.227564728462493981e+00
1.290082880823092282e+01,3.323308175947496945e+00
1.292083452414975753e+01,4.100364933049040594e+00
1.294084024006859224e+01,3.502091990805996424e+00
1.296084595598742517e+01,3.495684634390318735e+00
1.298085167190625810e+01,3.267450022379681407e+00
