angle,intensity
1.000000000000000000e+01,2.965906144505459086e+00
1.002000571591883471e+01,3.878826490797377957e+00
1.004001143183766764e+01,3.357010817720180285e+00
1.006001714775650235e+01,3.437557232206253754e+00
1.008002286367533529e+01,3.184298583100202862e+00
1.010002857959417000e+01,3.440531754327774472e+00
1.012003429551300293e+01,3.795444806996790987e+00
1.014004001143183764e+01,3.490023199835687429e+00
1.016004572735067235e+01,4.290947607001609043e+00
1.018005144326950528e+01,3.772695318099871908e+00
1.020005715918833999e+01,4.618790482266176056e+00
1.022006287510717293e+01,4.047891567564615656e+00
1.024006859102600764e+01,3.746639345829929191e+00
1.026007430694484057e+01,3.742258460916930929e+00
1.028008002286367528e+01,3.478998866277415392e+00
1.030008573878250999e+01,3.969111538678323559e+00
1.032009145470134293e+01,3.386631048688261370e+00
1.034009717062017764e+01,3.756369372919353467e+00
1.036010288653901057e+01,4.669816052505298742e+00
1.038010860245784528e+01,3.989898944584582274e+00
1.040011431837667999e+01,3.348009871241289126e+00
1.042012003429551292e+01,3.945718602344284953e+00
1.044012575021434763e+01,4.161052844719713484e+00
1.046013146613318057e+01,3.799081582739303187e+00
1.048013718205201528e+01,3.800887255659129771e+00
1.050014289797084821e+01,4.284344406085613954e+00
1.052014861388968292e+01,4.531286319945268204e+00
1.054015432980851585e+01,4.015806156809293093e+00
1.056016004572735056e+01,4.168198633358624505e+00
1.058016576164618527e+01,3.564513425132682656e+00
1.060017147756501821e+01,4.347875650764108535e+00
1.062017719348385292e+01,3.475980519210198683e+00
1.064018290940268585e+01,3.939959020983345717e+00
1.066018862532152056e+01,4.637253956413579736e+00
1.068019434124035527e+01,3.832763562245778299e+00
1.070020005715918820e+01,4.011006910272558734e+00
1.072020577307802292e+01,3.759037331886453615e+00
1.074021148899685585e+01,3.877235962106267309e+00
1.076021720491569056e+01,4.109724993504653590e+00
1.078022292083452349e+01,3.719808669832050718e+00
1.080022863675335820e+01,4.611386877306163257e+00
1.082023435267219291e+01,3.801539211229432169e+00
1.084024006859102585e+01,4.250214699158217257e+00
1.086024578450986056e+01,4.349906442073232071e+00
1.088025150042869349e+01,4.682474687679920144e+00
1.090025721634752820e+01,3.516549650704056784e+00
1.092026293226636113e+01,4.020601489618859326e+00
1.094026864818519584e+01,4.338694687025549612e+00
1.096027436410403055e+01,4.267210688296616539e+00
1.098028008002286349e+01,4.544873764562751717e+00
1.100028579594169820e+01,4.125955137186977595e+00
1.102029151186053113e+01,4.449725451563692147e+00
1.104029722777936584e+01,4.530967865146543261e+00
1.106030294369819877e+01,3.753599358435749878e+00
1.108030865961703348e+01,4.304714912295098728e+00
1.110031437553586819e+01,4.164066338069782880e+00
1.112032009145470113e+01,5.200875001736605441e+00
1.114032580737353584e+01,4.381487318821412735e+00
1.116033152329236877e+01,4.514650447464505945e+00
1.118033723921120348e+01,4.009647693938690693e+00
1.120034295513003642e+01,4.367692339024936032e+00
1.122034867104887113e+01,4.367509231580656959e+00
1.124035438696770584e+01,4.683677706200570334e+00
1.126036010288653877e+01,5.291933572110487205e+00
1.128036581880537348e+01,4.239083031822158176e+00
1.130037153472420641e+01,5.372010359410755775e+00
1.132037725064304112e+01,4.438464669099850823e+00
1.134038296656187583e+01,5.214729437604219697e+00
1.136038868248070877e+01,5.013064281350554374e+00
1.138039439839954348e+01,5.027872179458276136e+00
1.140040011431837641e+01,4.775236924098656743e+00
1.142040583023721112e+01,5.193945632210462904e+00
1.144041154615604405e+01,5.025512638878256055e+00
1.146041726207487876e+01,4.432315989295136482e+00
1.148042297799371170e+01,4.607911215841628660e+00
1.150042869391254641e+01,4.431679409584212692e+00
1.152043440983138112e+01,4.660779234839985463e+00
1.154044012575021405e+01,4.429996947865771695e+00
1.156044584166904876e+01,4.049577092413865209e+00
1.158045155758788169e+01,3.551640331358086211e+00
1.160045727350671640e+01,4.775347303962182544e+00
1.162046298942555111e+01,4.216539672521360416e+00
1.164046870534438405e+01,4.521245306841342071e+00
1.166047442126321876e+01,4.334048341543469185e+00
1.168048013718205169e+01,3.538328037496260237e+00
1.170048585310088640e+01,4.137566904640220145e+00
1.172049156901971934e+01,4.387885211641608940e+00
1.174049728493855405e+01,4.417134136190743909e+00
1.176050300085738698e+01,3.849172234912807244e+00
1.178050871677622169e+01,3.355026030772722212e+00
1.180051443269505640e+01,3.833417260272416804e+00
1.182052014861388933e+01,4.066167245071556913e+00
1.184052586453272404e+01,3.548438895013373617e+00
1.186053158045155698e+01,3.778151332123264705e+00
1.188053729637039169e+01,4.231478451439343758e+00
1.190054301228922640e+01,3.827926596425176076e+00
1.192054872820805933e+01,4.107738493853453576e+00
1.194055444412689404e+01,3.114286268003191971e+00
1.196056016004572697e+01,3.811933469466687985e+00
1.198056587596456168e+01,4.351767051964062993e+00
1.200057159188339639e+01,3.465027872957834099e+00
1.202057730780222933e+01,4.449466235076189768e+00
1.204058302372106226e+01,3.969980651721646936e+00
1.206058873963989697e+01,4.249300325481604190e+00
1.208059445555873168e+01,3.503228159333678260e+00
1.210060017147756461e+01,3.791637247236467445e+00
1.212060588739639932e+01,3.427147844269142762e+00
1.214061160331523226e+01,4.256267938707614107e+00
1.216061731923406697e+01,4.123016969735150639e+00
1.218062303515290168e+01,3.581477100462047147e+00
1.220062875107173461e+01,4.786391835708537101e+00
1.222063446699056932e+01,4.239963352138778063e+00
1.224064018290940226e+01,4.354985901767980394e+00
1.226064589882823697e+01,4.324828982573142966e+00
1.228065161474707168e+01,3.839409008710652937e+00
1.230065733066590461e+01,4.287783376798197210e+00
1.232066304658473754e+01,4.251268456207631274e+00
1.234066876250357225e+01,4.101865776020668264e+00
1.236067447842240696e+01,4.498248963039085169e+00
1.238068019434123990e+01,4.059905041614586096e+00
1.240068591026007461e+01,4.621507734003418300e+00
1.242069162617890754e+01,4.197433731371617682e+00
1.244069734209774225e+01,3.787103617967397362e+00
1.246070305801657696e+01,5.206853992277856946e+00
1.248070877393540989e+01,4.134458279188084617e+00
1.250071448985424460e+01,4.732699599447393268e+00
1.252072020577307754e+01,4.252317129762143821e+00
1.254072592169191225e+01,4.368865674144947420e+00
1.256073163761074696e+01,4.945768074369491174e+00
1.258073735352957989e+01,4.620377905266307650e+00
1.260074306944841460e+01,4.973449932671185181e+00
1.262074878536724754e+01,5.295055829053435303e+00
1.264075450128608225e+01,4.387766331616557380e+00
1.266076021720491518e+01,4.851854547476966317e+00
1.268076593312374989e+01,5.816751157693701657e+00
1.270077164904258282e+01,5.501855395582124331e+00
1.272077736496141753e+01,4.710586083439603833e+00
1.274078308088025224e+01,4.652925962844808083e+00
1.276078879679908518e+01,5.578278694286936457e+00
1.278079451271791989e+01,5.953048486429941555e+00
1.280080022863675282e+01,5.986366294576020763e+00
1.282080594455558753e+01,4.687615107489499167e+00
1.284081166047442224e+01,5.828422197540778171e+00
1.286081737639325517e+01,6.052626685855733157e+00
1.288082309231208988e+01,5.300210814333786047e+00
1.290082880823092282e+01,5.454140963706100464e+00
1.292083452414975753e+01,6.115828969243867874e+00
1.294084024006859224e+01,6.399743076865725300e+00
1.296084595598742517e+01,6.770659290943561004e+00
1.298085167190625810e+01,6.213320408341333589e+00
1.300085738782509281e+01,6.898478511353809850e+00
1.302086310374392752e+01,6.773842699474505125e+00
1.304086881966276046e+01,5.905037323898853607e+00
1.306087453558159517e+01,7.094856324864597497e+00
1.308088025150042810e+01,6.894024624103034071e+00
1.310088596741926281e+01,6.622181708645602072e+00
1.312089168333809752e+01,7.281593810185690074e+00
1.314089739925693046e+01,6.973073750027962703e+00
1.316090311517576517e+01,6.863288427861065522e+00
1.318090883109459810e+01,7.609905133341278827e+00
1.320091454701343281e+01,7.442614468545864170e+00
1.322092026293226752e+01,7.857303666235233131e+00
1.324092597885110045e+01,7.577528856359989184e+00
1.326093169476993339e+01,8.247651681433655568e+00
1.328093741068876810e+01,8.249003251238711698e+00
1.330094312660760281e+01,8.108818583467536811e+00
1.332094884252643574e+01,9.269170429955767787e+00
1.334095455844527045e+01,8.582488007710654898e+00
1.336096027436410338e+01,9.455195316572664765e+00
1.338096599028293809e+01,9.161258846056531624e+00
1.340097170620177280e+01,1.003561935892545343e+01
1.342097742212060574e+01,9.483162785978997533e+00
1.344098313803944045e+01,9.717769751172145476e+00
1.346098885395827338e+01,9.704348586135669308e+00
1.348099456987710809e+01,1.038880855968865902e+01
1.350100028579594280e+01,1.012102436870186040e+01
1.352100600171477573e+01,1.059277722611783723e+01
1.354101171763361044e+01,1.055752875408996516e+01
1.356101743355244338e+01,1.124438634378408430e+01
1.358102314947127809e+01,1.079132001694562604e+01
1.360102886539011102e+01,1.113252755685089568e+01
1.362103458130894573e+01,1.146866278948859375e+01
1.364104029722777867e+01,1.190630852876623891e+01
1.366104601314661338e+01,1.248228017165550519e+01
1.368105172906544809e+01,1.242203350104484549e+01
1.370105744498428102e+01,1.337902673980608093e+01
1.372106316090311573e+01,1.340428429459323922e+01
1.374106887682194866e+01,1.357472798543995651e+01
1.376107459274078337e+01,1.301597013790780188e+01
1.378108030865961808e+01,1.393609040407746669e+01
1.380108602457845102e+01,1.399007146935629819e+01
1.382109174049728573e+01,1.484667343414300689e+01
1.384109745641611866e+01,1.456219857131287831e+01
1.386110317233495337e+01,1.497455904627377876e+01
1.388110888825378808e+01,1.538420436985308726e+01
1.390111460417262101e+01,1.517172449632665909e+01
1.392112032009145395e+01,1.605414579659997543e+01
1.394112603601028866e+01,1.584243739603150480e+01
1.396113175192912337e+01,1.590671775026454604e+01
1.398113746784795630e+01,1.684798160749505058e+01
1.400114318376679101e+01,1.639024185190432448e+01
1.402114889968562395e+01,1.701379114197557385e+01
1.404115461560445866e+01,1.714071220458136224e+01
1.406116033152329337e+01,1.771875983028573742e+01
1.408116604744212630e+01,1.815682234357022296e+01
1.410117176336095923e+01,1.823342518469940288e+01
1.412117747927979394e+01,1.879941358578313171e+01
1.414118319519862865e+01,1.842928718917145048e+01
1.416118891111746336e+01,1.766160099665294680e+01
1.418119462703629630e+01,1.741199533000097333e+01
1.420120034295512923e+01,1.822459862174595102e+01
1.422120605887396394e+01,1.752785927016071454e+01
1.424121177479279865e+01,1.737715760327670012e+01
1.426121749071163336e+01,1.689509667492160716e+01
1.428122320663046629e+01,1.675755041454660699e+01
1.430122892254929923e+01,1.565729821191432336e+01
1.432123463846813394e+01,1.639315223487246342e+01
1.434124035438696865e+01,1.537568455537745216e+01
1.436124607030580158e+01,1.489866862865228825e+01
1.438125178622463629e+01,1.443525389879422249e+01
1.440125750214346922e+01,1.403167202443992423e+01
1.442126321806230393e+01,1.465092040478127089e+01
1.444126893398113864e+01,1.414471869906609491e+01
1.446127464989997158e+01,1.357033295165689424e+01
1.448128036581880451e+01,1.368057827172314589e+01
1.450128608173763922e+01,1.290165927227888965e+01
1.452129179765647393e+01,1.362553940871998925e+01
1.454129751357530864e+01,1.201129018441189267e+01
1.456130322949414158e+01,1.273464690037291369e+01
1.458130894541297451e+01,1.264477472549974024e+01
1.460131466133180922e+01,1.198201170769712576e+01
