angle,intensity
1.000000000000000000e+01,6.461441068206477567e+00
1.002000571591883471e+01,6.789394290493488526e+00
1.004001143183766764e+01,6.630648999094559848e+00
1.006001714775650235e+01,5.475699103677452051e+00
1.008002286367533529e+01,5.666815221066599406e+00
1.010002857959417000e+01,5.239692435914665936e+00
1.012003429551300293e+01,5.562040720454887399e+00
1.014004001143183764e+01,5.179023966708420801e+00
1.016004572735067235e+01,6.130674124018578475e+00
1.018005144326950528e+01,6.224458344233176454e+00
1.020005715918833999e+01,5.105250260588763744e+00
1.022006287510717293e+01,4.992523685297421743e+00
1.024006859102600764e+01,5.151222756462438213e+00
1.026007430694484057e+01,5.038132911889210419e+00
1.028008002286367528e+01,6.224370270541227157e+00
1.030008573878250999e+01,6.757377708416492545e+00
1.032009145470134293e+01,6.165513754865937557e+00
1.034009717062017764e+01,5.406680495856287294e+00
1.036010288653901057e+01,6.115063616944249603e+00
1.038010860245784528e+01,6.089733082625736316e+00
1.040011431837667999e+01,5.622264624584483172e+00
1.042012003429551292e+01,6.697100959700904355e+00
1.044012575021434763e+01,4.939455617615342575e+00
1.046013146613318057e+01,5.504433511060492279e+00
1.048013718205201528e+01,5.244352728513155704e+00
1.050014289797084821e+01,5.264203370701387108e+00
1.052014861388968292e+01,5.097064783197463811e+00
1.054015432980851585e+01,5.354113816615093668e+00
1.056016004572735056e+01,6.519734257420358503e+00
1.058016576164618527e+01,5.844365908330872550e+00
1.060017147756501821e+01,4.924827069062557072e+00
1.062017719348385292e+01,6.368304534470152767e+00
1.064018290940268585e+01,4.931238436993953478e+00
1.066018862532152056e+01,6.079028915565565683e+00
1.068019434124035527e+01,6.507179202723864186e+00
1.070020005715918820e+01,5.545191081681873690e+00
1.072020577307802292e+01,5.580575552764456937e+00
1.074021148899685585e+01,6.453587364109067082e+00
1.076021720491569056e+01,5.105334216971749051e+00
1.078022292083452349e+01,5.911098514525268577e+00
1.080022863675335820e+01,5.338387686453692993e+00
1.082023435267219291e+01,6.488528878525205101e+00
1.084024006859102585e+01,6.039522585021829038e+00
1.086024578450986056e+01,5.367969620645877349e+00
1.088025150042869349e+01,6.115883314453924413e+00
1.090025721634752820e+01,5.495465452203551315e+00
1.092026293226636113e+01,6.495712742549788921e+00
1.094026864818519584e+01,5.180605788610312956e+00
1.096027436410403055e+01,6.092246880773314111e+00
1.098028008002286349e+01,4.703299661449964475e+00
1.100028579594169820e+01,5.028716659165121783e+00
1.102029151186053113e+01,5.585712307347954209e+00
1.104029722777936584e+01,6.184253119071207117e+00
1.106030294369819877e+01,4.627047102194763006e+00
1.108030865961703348e+01,5.192636476672902290e+00
1.110031437553586819e+01,5.723335484454896260e+00
1.112032009145470113e+01,6.006110320427958449e+00
1.114032580737353584e+01,4.636848419925000186e+00
1.116033152329236877e+01,6.350489652144888808e+00
1.118033723921120348e+01,5.388956466363374886e+00
1.120034295513003642e+01,4.603464819136359409e+00
1.122034867104887113e+01,5.864813057169771859e+00
1.124035438696770584e+01,5.097855426400713874e+00
1.126036010288653877e+01,6.153458791225769886e+00
1.128036581880537348e+01,6.164208595833262194e+00
1.130037153472420641e+01,4.815204788500250466e+00
1.132037725064304112e+01,5.498320740310250976e+00
1.134038296656187583e+01,6.394738606843729301e+00
1.136038868248070877e+01,5.180480619211761173e+00
1.138039439839954348e+01,6.147324645562116885e+00
1.140040011431837641e+01,5.128672877498716254e+00
1.142040583023721112e+01,4.676899042035843834e+00
1.144041154615604405e+01,5.569427811239227033e+00
1.146041726207487876e+01,4.718768946907924366e+00
1.148042297799371170e+01,5.636439299172992357e+00
1.150042869391254641e+01,6.188503783702547167e+00
1.152043440983138112e+01,5.347428942997125567e+00
1.154044012575021405e+01,4.913997897235778289e+00
1.156044584166904876e+01,5.440061542586320797e+00
1.158045155758788169e+01,5.445781887709991054e+00
1.160045727350671640e+01,5.727149395907408902e+00
1.162046298942555111e+01,4.748271189136521464e+00
1.164046870534438405e+01,4.997986672310156031e+00
1.166047442126321876e+01,4.692825386846658731e+00
1.168048013718205169e+01,4.648339206995528272e+00
1.170048585310088640e+01,5.813566465386251103e+00
1.172049156901971934e+01,4.734651467864574137e+00
1.174049728493855405e+01,5.055344171254942509e+00
1.176050300085738698e+01,5.952983670215856726e+00
1.178050871677622169e+01,5.177302265692285133e+00
1.180051443269505640e+01,5.295969818294467224e+00
1.182052014861388933e+01,4.473895873050465433e+00
1.184052586453272404e+01,4.695298327968268737e+00
1.186053158045155698e+01,6.107654721159203604e+00
1.188053729637039169e+01,5.147148127876414847e+00
1.190054301228922640e+01,5.766958281427321253e+00
1.192054872820805933e+01,4.298188245874885460e+00
1.194055444412689404e+01,4.741983921516111700e+00
1.196056016004572697e+01,5.124264658210967660e+00
1.198056587596456168e+01,4.625448153679966090e+00
1.200057159188339639e+01,4.744566040312877320e+00
1.202057730780222933e+01,4.302243131500348206e+00
1.204058302372106226e+01,4.838178423380941950e+00
1.206058873963989697e+01,4.985004183409701639e+00
1.208059445555873168e+01,6.099352821674054681e+00
1.210060017147756461e+01,5.857584548649038325e+00
1.212060588739639932e+01,5.327646735069419215e+00
1.214061160331523226e+01,5.025757069825293577e+00
1.216061731923406697e+01,4.740415803427232788e+00
1.218062303515290168e+01,4.246881043537515943e+00
1.220062875107173461e+01,5.922140728877031357e+00
1.222063446699056932e+01,5.058841205130795160e+00
1.224064018290940226e+01,5.859894536654310038e+00
1.226064589882823697e+01,5.820396428171325631e+00
1.228065161474707168e+01,5.131398765421246289e+00
1.230065733066590461e+01,4.688023838768638818e+00
1.232066304658473754e+01,4.882786383226613403e+00
1.234066876250357225e+01,5.632638008936426743e+00
1.236067447842240696e+01,5.216775095227046855e+00
1.238068019434123990e+01,4.968290375730615160e+00
1.240068591026007461e+01,5.521851049607611195e+00
1.242069162617890754e+01,4.425242609438526209e+00
1.244069734209774225e+01,5.930441302988160857e+00
1.246070305801657696e+01,4.856000241426322361e+00
1.248070877393540989e+01,4.695092825752467114e+00
1.250071448985424460e+01,4.300757174271435446e+00
1.252072020577307754e+01,4.765159834502618708e+00
1.254072592169191225e+01,5.604837282908243346e+00
1.256073163761074696e+01,4.229841713588525565e+00
1.258073735352957989e+01,5.600008200580648854e+00
1.260074306944841460e+01,5.093154376691850338e+00
1.262074878536724754e+01,5.127284864332086300e+00
1.264075450128608225e+01,4.839577066223900381e+00
1.266076021720491518e+01,5.862665906901469270e+00
1.268076593312374989e+01,5.047252632900303126e+00
1.270077164904258282e+01,4.603864481414264631e+00
1.272077736496141753e+01,5.034709765003474224e+00
1.274078308088025224e+01,4.550004609636208563e+00
1.276078879679908518e+01,4.610718062533034178e+00
1.278079451271791989e+01,4.296846370886101774e+00
1.280080022863675282e+01,4.296670945660628682e+00
1.282080594455558753e+01,5.391589134347685608e+00
1.284081166047442224e+01,5.254919152686624351e+00
1.286081737639325517e+01,5.374807202505365034e+00
1.288082309231208988e+01,5.736213478877190575e+00
1.290082880823092282e+01,4.441641053106674342e+00
1.292083452414975753e+01,4.059329490504455684e+00
1.294084024006859224e+01,5.918401611370314619e+00
1.296084595598742517e+01,5.588454806175706224e+00
1.298085167190625810e+01,5.934749237430610336e+00
1.300085738782509281e+01,5.919890793661140016e+00
1.302086310374392752e+01,4.402190716617706556e+00
1.304086881966276046e+01,5.078001240491844648e+00
1.306087453558159517e+01,5.496371509167214064e+00
1.308088025150042810e+01,5.610814004877965111e+00
1.310088596741926281e+01,4.199251754372423484e+00
1.312089168333809752e+01,5.041065116784380962e+00
1.314089739925693046e+01,5.572233383180464017e+00
1.316090311517576517e+01,5.397816750911316852e+00
1.318090883109459810e+01,5.939371069294238303e+00
1.320091454701343281e+01,4.993402674060796187e+00
1.322092026293226752e+01,5.368477555296236936e+00
1.324092597885110045e+01,5.768960358832665669e+00
1.326093169476993339e+01,5.070599476668800065e+00
1.328093741068876810e+01,5.644537715465881789e+00
1.330094312660760281e+01,5.975799088981027296e+00
1.332094884252643574e+01,4.323894071421391594e+00
1.334095455844527045e+01,4.326044799120455586e+00
1.336096027436410338e+01,5.573802544776730983e+00
1.338096599028293809e+01,5.782342957433656672e+00
1.340097170620177280e+01,4.268507370548137558e+00
1.342097742212060574e+01,5.540868420129214655e+00
1.344098313803944045e+01,5.753958980385921684e+00
1.346098885395827338e+01,4.450157204523361720e+00
1.348099456987710809e+01,4.777340479950806795e+00
1.350100028579594280e+01,6.184275339062059729e+00
1.352100600171477573e+01,5.024441964290172535e+00
1.354101171763361044e+01,6.280436391381609695e+00
1.356101743355244338e+01,4.886051536376507798e+00
1.358102314947127809e+01,4.809903417809826109e+00
1.360102886539011102e+01,5.032155677694056806e+00
1.362103458130894573e+01,4.763874481955817863e+00
1.364104029722777867e+01,5.226046732124368432e+00
1.366104601314661338e+01,5.581912516819951264e+00
1.368105172906544809e+01,5.804164265143157309e+00
1.370105744498428102e+01,5.271587502067105468e+00
1.372106316090311573e+01,4.587615351688539178e+00
1.374106887682194866e+01,5.683275495688238976e+00
1.376107459274078337e+01,5.929244299094944992e+00
1.378108030865961808e+01,5.909997898047243403e+00
1.380108602457845102e+01,5.254688493347217992e+00
1.382109174049728573e+01,6.476038675202735462e+00
1.384109745641611866e+01,5.123308564002210019e+00
1.386110317233495337e+01,5.063261555870492536e+00
1.388110888825378808e+01,6.251800340485413443e+00
1.390111460417262101e+01,4.886233900946686859e+00
1.392112032009145395e+01,6.525744692468503416e+00
1.394112603601028866e+01,5.929677374597877026e+00
1.396113175192912337e+01,5.531697862538400123e+00
1.398113746784795630e+01,5.344983856908699593e+00
1.400114318376679101e+01,6.063976825177455510e+00
1.402114889968562395e+01,5.970873500901602071e+00
1.404115461560445866e+01,6.981598477989752638e+00
1.406116033152329337e+01,6.426692925503658671e+00
1.408116604744212630e+01,5.895549788036282379e+00
1.410117176336095923e+01,6.616040772050620689e+00
1.412117747927979394e+01,5.519157675322667878e+00
1.414118319519862865e+01,6.811064909253628841e+00
1.416118891111746336e+01,6.201487722837423000e+00
1.418119462703629630e+01,6.971130724155619518e+00
1.420120034295512923e+01,6.267216995808429836e+00
1.422120605887396394e+01,6.365056348560933941e+00
1.424121177479279865e+01,7.585531844097143761e+00
1.426121749071163336e+01,6.368190132872848963e+00
1.428122320663046629e+01,6.584298820840578159e+00
1.430122892254929923e+01,7.888794016749935523e+00
