angle,intensity
1.000000000000000000e+01,1.450187412229068107e-01
1.002000571591883471e+01,8.227051046850292204e-01
1.004001143183766764e+01,5.690804811639396110e-01
1.006001714775650235e+01,8.670672214364792962e-01
1.008002286367533529e+01,8.019993257964077582e-01
1.010002857959417000e+01,9.681468017848209318e-01
1.012003429551300293e+01,1.214259590166388403e+00
1.014004001143183764e+01,1.182173975365335306e+00
1.016004572735067235e+01,9.726377425859756842e-01
1.018005144326950528e+01,1.386620106767701976e+00
1.020005715918833999e+01,1.078234110071893070e+00
1.022006287510717293e+01,8.107500432184875372e-01
1.024006859102600764e+01,1.250657828365738800e+00
1.026007430694484057e+01,1.528353345032176680e+00
1.028008002286367528e+01,1.403816943983542398e+00
1.030008573878250999e+01,7.696495839897560254e-01
1.032009145470134293e+01,5.020215236272489445e-01
1.034009717062017764e+01,5.340014495491862689e-01
1.036010288653901057e+01,6.478540481268213469e-01
1.038010860245784528e+01,5.043637850036941650e-01
1.040011431837667999e+01,7.299166450521744620e-01
1.042012003429551292e+01,6.011796422045136978e-01
1.044012575021434763e+01,1.011629913222731547e+00
1.046013146613318057e+01,1.676262236709968434e+00
1.048013718205201528e+01,7.560157735279859903e-01
1.050014289797084821e+01,1.163848346553657542e+00
1.052014861388968292e+01,1.461163845978147524e+00
1.054015432980851585e+01,1.601194476719725257e+00
1.056016004572735056e+01,9.755904434610813691e-01
1.058016576164618527e+01,1.071837164874889003e+00
1.060017147756501821e+01,1.376270693435861281e+00
1.062017719348385292e+01,3.986024687088350338e-01
1.064018290940268585e+01,1.180270885321281105e+00
1.066018862532152056e+01,8.276935612857994062e-01
1.068019434124035527e+01,1.499001371813591721e+00
1.070020005715918820e+01,1.088116780418492580e+00
1.072020577307802292e+01,1.588182409531804229e+00
1.074021148899685585e+01,6.423796219333184343e-01
1.076021720491569056e+01,1.235140124082037882e+00
1.078022292083452349e+01,9.290073163821715996e-01
1.080022863675335820e+01,6.810540582026634038e-01
1.082023435267219291e+01,1.819310453220082113e+00
1.084024006859102585e+01,8.028392414284871714e-01
1.086024578450986056e+01,1.851659346813535389e+00
1.088025150042869349e+01,1.454131730029471381e+00
1.090025721634752820e+01,5.602313409831001234e-01
1.092026293226636113e+01,8.736570226027284836e-01
1.094026864818519584e+01,2.095279225347315588e+00
1.096027436410403055e+01,1.525578207326892199e+00
1.098028008002286349e+01,1.113763371939121338e+00
1.100028579594169820e+01,1.485066579968609801e+00
1.102029151186053113e+01,1.396080010072263677e+00
1.104029722777936584e+01,1.137487685450845110e+00
1.106030294369819877e+01,1.598659696084543391e+00
1.108030865961703348e+01,1.450944974453946212e+00
1.110031437553586819e+01,2.181556854391669908e+00
1.112032009145470113e+01,1.011213146851150047e+00
1.114032580737353584e+01,1.102830386867505563e+00
1.116033152329236877e+01,1.859729018086307084e+00
1.118033723921120348e+01,2.203192923860302965e+00
1.120034295513003642e+01,1.490762772364056854e+00
1.122034867104887113e+01,1.585178174276225871e+00
1.124035438696770584e+01,1.484530702131117597e+00
1.126036010288653877e+01,1.459906019435018409e+00
1.128036581880537348e+01,1.769082248716157046e+00
1.130037153472420641e+01,1.768553661387433973e+00
1.132037725064304112e+01,1.513183017291124255e+00
1.134038296656187583e+01,1.557754934886828702e+00
1.136038868248070877e+01,1.103276973704248043e+00
1.138039439839954348e+01,2.060290120121014645e+00
1.140040011431837641e+01,9.209416822822054094e-01
1.142040583023721112e+01,8.743488481729624340e-01
1.144041154615604405e+01,1.346334935801066113e+00
1.146041726207487876e+01,1.070778925589866759e+00
1.148042297799371170e+01,1.595630270455224320e+00
1.150042869391254641e+01,1.490060710521273535e+00
1.152043440983138112e+01,8.414457660437526521e-01
1.154044012575021405e+01,1.134814489609597299e+00
1.156044584166904876e+01,2.100026583250539591e+00
1.158045155758788169e+01,1.844888426229146727e+00
1.160045727350671640e+01,1.991864480033336271e+00
1.162046298942555111e+01,1.745776205955626992e+00
1.164046870534438405e+01,9.383798335609245811e-01
1.166047442126321876e+01,1.476907925015523038e+00
1.168048013718205169e+01,1.644824051615004334e+00
1.170048585310088640e+01,2.273773278279355381e+00
1.172049156901971934e+01,9.461746974310372149e-01
1.174049728493855405e+01,1.020566178818292480e+00
1.176050300085738698e+01,1.815612556899531604e+00
1.178050871677622169e+01,1.849081973106966537e+00
1.180051443269505640e+01,1.538095289890565764e+00
1.182052014861388933e+01,1.409036598345551727e+00
1.184052586453272404e+01,1.089331274628136947e+00
1.186053158045155698e+01,1.079690849006570863e+00
1.188053729637039169e+01,1.322581334009034659e+00
1.190054301228922640e+01,2.391307401917119879e+00
1.192054872820805933e+01,1.888551051224465649e+00
1.194055444412689404e+01,1.810850755985148552e+00
1.196056016004572697e+01,1.789548255259637344e+00
1.198056587596456168e+01,1.005739925676310653e+00
1.200057159188339639e+01,1.486087345470046506e+00
1.202057730780222933e+01,1.872994249333164607e+00
1.204058302372106226e+01,1.955175309010730889e+00
1.206058873963989697e+01,1.796161635037595738e+00
1.208059445555873168e+01,2.139993472193836066e+00
1.210060017147756461e+01,2.164412310878585988e+00
1.212060588739639932e+01,1.659750853627860456e+00
1.214061160331523226e+01,2.185964438398744214e+00
1.216061731923406697e+01,2.561087556922465147e+00
1.218062303515290168e+01,2.457474703005924077e+00
1.220062875107173461e+01,1.609538117704909732e+00
1.222063446699056932e+01,1.648433436278309516e+00
1.224064018290940226e+01,1.653470762130909044e+00
1.226064589882823697e+01,2.223359047056946203e+00
1.228065161474707168e+01,2.722468113542488410e+00
1.230065733066590461e+01,1.958516970908033228e+00
1.232066304658473754e+01,2.440131369049327148e+00
1.234066876250357225e+01,1.966681013677337386e+00
1.236067447842240696e+01,1.476113705704416024e+00
1.238068019434123990e+01,1.367303621984971240e+00
1.240068591026007461e+01,2.478765442774438110e+00
1.242069162617890754e+01,1.849237037257134730e+00
1.244069734209774225e+01,2.021078001376405364e+00
1.246070305801657696e+01,1.619726822657215681e+00
1.248070877393540989e+01,1.467060518862623120e+00
1.250071448985424460e+01,1.884226786041582891e+00
1.252072020577307754e+01,1.546221581837157633e+00
1.254072592169191225e+01,1.439060044970449814e+00
1.256073163761074696e+01,1.590660855117433492e+00
1.258073735352957989e+01,2.164471456144862138e+00
1.260074306944841460e+01,2.489980253832842827e+00
1.262074878536724754e+01,1.968390970982578869e+00
1.264075450128608225e+01,2.177153458816747378e+00
1.266076021720491518e+01,1.961975132643471564e+00
1.268076593312374989e+01,2.376499816541534749e+00
